worker,task,answer
79.0,14,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
81.0,1,0
81.0,3,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,18,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,9,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,38,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
102.0,0,1
102.0,2,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
105.0,0,0
105.0,1,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,48,1
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,24,1
106.0,25,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,37,0
106.0,41,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,48,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,22,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,47,0
109.0,49,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,9,0
111.0,11,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,0
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,21,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,33,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,0
132.0,0,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,39,1
142.0,41,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,49,1
148.0,0,0
148.0,1,0
148.0,5,1
148.0,6,1
