worker,task,answer
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,0
16.0,15,0
16.0,16,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,26,1
16.0,28,0
16.0,30,0
16.0,31,0
16.0,34,1
16.0,38,0
16.0,39,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,6,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,22,0
19.0,24,0
19.0,29,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,36,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,48,1
19.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,27,0
27.0,28,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
29.0,0,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,20,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,1
30.0,25,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,1
30.0,48,1
31.0,0,0
31.0,2,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,47,1
31.0,48,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,0
33.0,11,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,1
33.0,28,1
33.0,29,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,38,0
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,1
33.0,48,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,11,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,14,1
37.0,15,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,38,0
37.0,39,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
39.0,0,0
39.0,2,1
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,0
39.0,11,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,33,1
39.0,35,1
39.0,36,0
39.0,38,1
39.0,40,1
39.0,43,0
39.0,48,1
39.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,28,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,43,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
60.0,0,0
60.0,1,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,12,1
60.0,14,0
60.0,16,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,47,0
60.0,48,1
60.0,49,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,17,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,23,1
71.0,27,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,47,1
76.0,48,0
76.0,49,1
78.0,1,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,11,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,23,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,47,1
85.0,48,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,49,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,47,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,0
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,1
91.0,49,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,34,1
92.0,35,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,46,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,18,0
93.0,22,1
93.0,23,0
93.0,27,0
93.0,29,0
93.0,32,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,14,0
95.0,16,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,0
105.0,0,1
105.0,2,1
105.0,4,1
105.0,6,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,3,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,7,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,46,0
111.0,48,1
120.0,0,0
120.0,1,0
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,20,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,32,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,1
138.0,49,0
143.0,0,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
