worker,task,answer
34.0,7,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,16,1
34.0,18,0
34.0,21,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,31,0
34.0,32,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,0
34.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,34,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,1
41.0,47,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,5,0
51.0,6,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,1
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,49,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,35,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,40,0
82.0,43,0
82.0,47,0
82.0,49,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,15,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
94.0,0,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,20,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,35,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,0
106.0,47,1
106.0,48,0
106.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,48,0
122.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,49,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,48,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,25,1
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,13,0
131.0,16,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,29,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,47,1
132.0,49,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,10,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,48,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,47,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,0
140.0,1,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,1
