worker,task,answer
20.0,8,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,21,0
20.0,24,1
20.0,26,0
20.0,27,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,48,1
29.0,0,0
29.0,1,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,1
29.0,42,1
29.0,45,0
29.0,47,1
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,1
34.0,16,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,39,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,48,1
34.0,49,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,11,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,46,0
36.0,47,1
36.0,49,0
39.0,1,0
39.0,3,0
39.0,6,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,30,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,1
40.0,0,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,11,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,20,0
40.0,21,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,30,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,44,1
40.0,48,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,13,1
41.0,14,1
41.0,17,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,29,0
41.0,32,0
41.0,34,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,43,1
41.0,44,1
41.0,46,0
41.0,48,0
41.0,49,1
47.0,3,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,0
48.0,1,0
48.0,3,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,46,1
48.0,49,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,2,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,44,1
60.0,46,0
60.0,47,0
63.0,0,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,7,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,47,1
76.0,48,0
76.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,43,0
85.0,45,1
85.0,47,1
85.0,49,0
86.0,1,1
86.0,2,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,0
87.0,2,0
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,1
91.0,1,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,35,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,49,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,36,1
93.0,37,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,27,1
114.0,29,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,37,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,42,1
121.0,44,1
121.0,46,1
121.0,48,1
121.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,26,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,38,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,48,0
145.0,1,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,48,1
145.0,49,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,2,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,34,1
149.0,35,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,0
