worker,task,answer
18.0,3,0
18.0,5,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,24,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,32,0
18.0,33,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,1
20.0,1,1
20.0,3,0
20.0,4,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,14,1
20.0,16,0
20.0,17,1
20.0,19,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,44,1
20.0,46,1
20.0,48,0
20.0,49,0
24.0,4,0
24.0,5,0
24.0,7,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,26,0
24.0,27,0
24.0,29,0
24.0,31,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,46,1
24.0,47,1
24.0,48,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,44,1
32.0,45,1
32.0,48,1
32.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,29,1
33.0,33,1
33.0,34,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,47,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,33,1
39.0,35,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,1
44.0,0,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,47,0
44.0,49,0
53.0,0,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,48,0
53.0,49,0
58.0,0,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,27,0
62.0,28,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
64.0,0,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,24,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,8,0
91.0,9,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,46,1
91.0,47,1
91.0,48,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,46,1
93.0,47,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,33,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
97.0,0,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,44,1
97.0,46,0
97.0,47,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,5,0
98.0,6,0
98.0,9,1
98.0,10,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,20,0
101.0,21,0
101.0,25,1
101.0,28,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,49,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,47,1
105.0,48,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,47,0
107.0,49,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,49,1
114.0,0,0
114.0,1,0
114.0,4,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,28,0
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,46,0
114.0,48,0
114.0,49,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
123.0,1,0
123.0,3,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,21,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,1
125.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,44,1
128.0,46,0
128.0,47,1
128.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,29,0
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,23,0
131.0,24,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,0
