worker,task,answer
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,9,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,39,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,0
54.0,0,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
62.0,1,1
62.0,2,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,10,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,49,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,1
82.0,0,1
82.0,1,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,31,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,45,1
82.0,46,0
82.0,49,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,48,1
88.0,0,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,44,0
88.0,47,0
88.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,1
93.0,2,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,46,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,26,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,29,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
105.0,48,1
107.0,0,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,0
122.0,49,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,18,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,43,1
139.0,47,1
139.0,49,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,49,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,7,1
143.0,8,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
