worker,task,answer
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,47,0
45.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,35,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,0
55.0,0,1
55.0,1,1
55.0,3,1
55.0,5,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,17,0
55.0,18,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,0
61.0,0,0
61.0,1,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,8,1
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,7,0
65.0,8,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,33,1
65.0,36,0
65.0,38,1
65.0,40,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,47,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,19,1
68.0,21,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,7,1
69.0,8,1
69.0,10,1
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,10,1
72.0,12,1
72.0,14,0
72.0,16,1
72.0,18,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,47,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,49,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,33,1
83.0,38,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,6,1
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,44,1
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,1
126.0,0,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,30,1
129.0,34,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,11,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,48,1
131.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
137.0,0,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
143.0,0,1
143.0,2,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,0
143.0,47,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,0
