worker,task,answer
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,1
62.0,27,1
62.0,33,1
62.0,34,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,17,1
66.0,18,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,1
66.0,32,1
66.0,35,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
69.0,1,0
69.0,3,0
69.0,8,1
69.0,9,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,27,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
70.0,0,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
71.0,1,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,13,0
71.0,15,0
71.0,18,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,48,1
71.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,16,0
82.0,19,0
82.0,20,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,19,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,30,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,38,1
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,19,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,30,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,0
100.0,12,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,13,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,26,0
108.0,28,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,46,0
108.0,48,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
115.0,1,0
115.0,3,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,45,0
115.0,49,1
121.0,1,0
121.0,2,1
121.0,5,0
121.0,6,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,38,0
127.0,39,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,49,1
128.0,4,1
128.0,5,0
128.0,8,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,20,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,43,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,7,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
