worker,task,answer
22.0,49,1
37.0,0,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,1
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,0
37.0,30,0
37.0,32,0
37.0,33,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,47,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,48,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,46,0
54.0,49,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,26,1
60.0,28,1
60.0,30,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,5,0
61.0,10,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,45,1
61.0,46,1
61.0,49,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,46,0
62.0,48,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,1
69.0,1,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,6,0
71.0,7,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,46,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,8,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,26,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,25,0
76.0,26,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,37,1
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,40,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,49,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,1
98.0,48,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,25,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,8,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,1
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,42,0
117.0,45,1
117.0,48,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,48,0
121.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,44,1
130.0,45,0
130.0,47,0
131.0,1,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,12,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,48,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,39,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,10,1
136.0,11,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,30,1
136.0,32,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,0
136.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,49,1
145.0,0,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,22,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,49,1
