worker,task,answer
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,37,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,48,1
28.0,49,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,25,1
38.0,27,0
38.0,28,0
38.0,30,1
38.0,33,1
38.0,37,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,34,1
50.0,37,0
50.0,38,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,9,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,18,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,49,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,48,0
61.0,49,0
64.0,1,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,28,0
64.0,30,0
64.0,32,0
64.0,34,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,49,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,12,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,0
81.0,0,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
97.0,1,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,30,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,28,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,29,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,48,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,33,1
108.0,35,1
108.0,37,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,46,0
108.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,23,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,0
114.0,48,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,48,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,30,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,40,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
126.0,0,0
126.0,1,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,22,0
129.0,24,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,48,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,49,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,48,0
147.0,49,0
149.0,0,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,46,1
149.0,47,0
149.0,49,0
