worker,task,answer
26.0,46,1
26.0,47,0
26.0,48,0
27.0,1,0
27.0,2,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,21,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,47,1
29.0,48,0
29.0,49,1
30.0,1,0
30.0,4,1
30.0,7,0
30.0,9,0
30.0,10,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,47,0
30.0,49,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,23,0
37.0,25,1
37.0,27,0
37.0,33,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,0
39.0,0,1
39.0,1,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,17,0
39.0,21,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,47,0
39.0,48,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,0
40.0,8,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,48,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
50.0,0,0
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,36,1
50.0,39,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,1
50.0,49,0
56.0,0,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,38,1
63.0,41,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,49,1
73.0,1,1
73.0,5,0
73.0,6,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,47,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,46,1
76.0,47,1
76.0,48,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,8,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,48,0
79.0,49,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,48,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,27,1
87.0,30,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,45,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,12,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,32,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,0
98.0,48,1
98.0,49,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,13,1
109.0,14,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,24,0
118.0,26,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,12,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,6,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,49,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,39,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,45,0
131.0,48,1
131.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,43,0
133.0,44,1
133.0,47,1
133.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,41,0
136.0,42,1
