worker,task,answer
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,6,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,44,1
31.0,45,0
31.0,48,1
31.0,49,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,32,1
33.0,35,0
33.0,37,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,30,0
37.0,32,1
37.0,33,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,41,0
37.0,43,1
37.0,46,0
37.0,48,0
37.0,49,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,36,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,1,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,49,0
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,10,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,47,1
52.0,0,1
52.0,3,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,47,0
52.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,49,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,36,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
62.0,1,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,11,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,30,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,29,1
68.0,30,0
68.0,34,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,20,0
69.0,21,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,1
74.0,0,0
74.0,2,1
74.0,4,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,0
81.0,0,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,38,1
85.0,40,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,0,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,46,0
100.0,48,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,1
106.0,47,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,1
113.0,31,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,47,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,14,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,20,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,0
120.0,0,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,13,1
132.0,14,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,46,0
132.0,47,1
132.0,49,0
133.0,0,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,43,1
133.0,46,0
134.0,0,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,0
134.0,11,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,38,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
