worker,task,answer
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,38,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,37,0
73.0,38,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,46,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,46,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,47,1
79.0,48,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,26,0
80.0,27,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,47,0
80.0,48,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,7,1
85.0,10,0
85.0,14,1
85.0,15,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,28,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
97.0,0,0
97.0,1,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,0
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,48,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,0
118.0,49,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,1
125.0,0,0
125.0,2,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
131.0,0,1
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,0
134.0,49,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,46,0
138.0,47,1
138.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
