worker,task,answer
26.0,23,0
26.0,28,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,18,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,37,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,49,1
33.0,0,1
33.0,2,0
33.0,3,1
33.0,5,0
33.0,8,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,1
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,47,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,1
39.0,7,1
39.0,9,0
39.0,11,1
39.0,13,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
42.0,0,0
42.0,1,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,46,1
46.0,47,1
46.0,48,0
48.0,0,0
48.0,2,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,10,1
48.0,12,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,25,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,0
56.0,48,1
63.0,0,0
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,13,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,29,1
63.0,31,0
63.0,33,1
63.0,35,0
63.0,38,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,49,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,23,1
66.0,24,1
66.0,27,1
66.0,30,1
66.0,32,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,0
77.0,17,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,48,1
78.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
89.0,0,0
89.0,1,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,0
89.0,46,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,22,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,48,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,47,1
97.0,48,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,1
98.0,49,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,6,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,46,1
106.0,47,1
106.0,49,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,0
112.0,3,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,23,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,49,0
117.0,0,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,49,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,1
138.0,0,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,46,1
138.0,48,0
138.0,49,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,36,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,1
