worker,task,answer
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,31,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,8,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,20,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,48,0
63.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,12,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,44,0
67.0,46,1
67.0,48,1
68.0,1,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,0
69.0,1,1
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,24,1
69.0,26,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,48,1
73.0,49,0
75.0,0,0
75.0,1,1
75.0,3,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,45,1
75.0,48,0
75.0,49,1
77.0,0,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,10,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
78.0,0,1
78.0,2,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,43,1
81.0,47,1
81.0,49,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,43,1
82.0,45,1
82.0,46,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,13,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,8,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
96.0,0,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,42,1
96.0,43,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,48,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
103.0,0,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,33,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,1
104.0,2,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,40,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,27,1
115.0,28,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,1
116.0,0,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,37,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
119.0,1,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,19,1
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,1
131.0,0,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,30,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,46,0
136.0,48,0
136.0,49,0
137.0,1,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,22,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,39,0
140.0,41,0
140.0,44,0
140.0,47,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,22,1
145.0,24,0
