worker,task,answer
40.0,47,0
40.0,48,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,28,0
41.0,30,0
41.0,34,0
41.0,35,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,43,1
41.0,47,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,10,1
42.0,11,1
42.0,16,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,46,1
43.0,1,1
43.0,2,0
43.0,6,0
43.0,7,1
43.0,12,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,3,0
44.0,5,0
44.0,9,1
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,41,1
44.0,47,1
44.0,48,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,10,1
45.0,12,1
45.0,16,0
45.0,19,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,48,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,27,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,0
50.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,5,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,17,0
62.0,18,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,38,1
62.0,42,0
62.0,45,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,20,0
64.0,23,1
64.0,25,1
64.0,27,0
64.0,28,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,30,1
70.0,34,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,46,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,27,0
72.0,30,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,41,1
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,46,0
73.0,47,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,15,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,0
83.0,0,0
83.0,1,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,34,0
86.0,35,0
86.0,39,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,14,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,3,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,35,0
88.0,37,1
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,1,0
89.0,3,0
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,22,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,21,1
92.0,24,0
92.0,33,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,14,0
99.0,17,0
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,45,1
103.0,46,0
103.0,48,1
113.0,0,1
113.0,2,1
113.0,4,1
113.0,7,1
113.0,11,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,1
114.0,46,0
114.0,47,0
114.0,48,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,48,1
124.0,0,1
124.0,1,1
124.0,4,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,33,0
124.0,36,1
124.0,38,1
124.0,42,0
124.0,44,0
124.0,45,0
124.0,48,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,48,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,23,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,28,1
131.0,32,1
131.0,35,0
131.0,40,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,18,0
134.0,20,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,10,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,1
138.0,0,0
138.0,1,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,14,0
138.0,15,0
138.0,20,0
138.0,22,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,33,0
138.0,34,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,47,1
138.0,48,0
138.0,49,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,20,1
140.0,23,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,45,1
140.0,47,0
140.0,48,0
144.0,0,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,0
144.0,45,1
144.0,46,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,38,0
148.0,41,0
148.0,46,1
148.0,49,1
