worker,task,answer
19.0,3,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,16,1
19.0,18,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,28,0
19.0,30,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,39,0
21.0,1,0
21.0,2,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,1
21.0,17,0
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,25,1
21.0,26,1
21.0,28,0
21.0,36,1
21.0,39,1
21.0,42,1
21.0,43,1
21.0,47,0
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,18,0
22.0,20,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,29,1
22.0,31,1
22.0,34,0
22.0,35,0
22.0,37,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,48,0
24.0,1,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,11,0
24.0,12,1
24.0,18,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,27,1
24.0,30,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
27.0,0,0
27.0,3,0
27.0,5,0
27.0,7,0
27.0,8,1
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,17,0
27.0,18,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,1
27.0,35,0
27.0,37,0
27.0,39,1
27.0,41,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,0
29.0,0,0
29.0,3,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,0
29.0,20,0
29.0,22,0
29.0,24,0
29.0,25,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,37,1
29.0,38,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,48,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,9,1
30.0,14,0
30.0,15,0
30.0,19,1
30.0,21,0
30.0,24,1
30.0,25,1
30.0,27,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,48,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,7,0
43.0,9,1
43.0,12,1
43.0,14,0
43.0,16,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,49,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,8,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,36,1
46.0,40,0
46.0,45,1
46.0,47,0
46.0,49,0
47.0,0,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,14,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,37,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,11,0
49.0,12,1
49.0,15,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,34,0
49.0,36,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,5,0
52.0,7,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,38,0
52.0,40,1
52.0,42,1
52.0,45,1
52.0,47,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,33,1
53.0,35,0
53.0,38,0
53.0,47,1
55.0,0,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,25,0
55.0,28,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,37,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,46,1
55.0,48,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,11,0
57.0,12,1
57.0,15,0
57.0,17,0
57.0,20,1
57.0,22,0
57.0,24,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,1
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,33,0
58.0,39,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,48,0
59.0,1,1
59.0,3,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,1
59.0,24,0
59.0,32,0
59.0,35,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,7,1
64.0,8,1
64.0,13,1
64.0,16,1
64.0,19,0
64.0,22,0
64.0,23,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,44,0
64.0,47,0
64.0,48,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,26,0
67.0,29,1
67.0,32,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,40,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,33,1
71.0,35,1
71.0,39,0
71.0,40,0
71.0,46,0
72.0,1,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,19,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,33,0
72.0,34,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,21,1
73.0,23,0
73.0,25,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,48,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,1
75.0,48,1
82.0,3,0
82.0,5,0
82.0,8,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,19,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,38,1
82.0,45,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,21,1
83.0,24,0
83.0,27,1
83.0,28,1
83.0,33,0
83.0,36,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,46,0
83.0,47,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,9,1
92.0,13,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,25,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,49,0
102.0,0,1
102.0,1,1
102.0,4,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,47,1
106.0,0,0
106.0,2,1
106.0,5,0
106.0,9,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,35,1
106.0,39,1
106.0,42,1
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,1
107.0,0,0
107.0,4,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,1
108.0,0,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,37,0
108.0,40,1
108.0,45,1
108.0,46,1
108.0,47,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,44,1
115.0,48,1
115.0,49,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,35,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,46,1
119.0,48,1
120.0,3,1
120.0,11,0
120.0,12,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,36,0
120.0,43,0
120.0,48,0
121.0,0,1
121.0,4,1
121.0,6,1
121.0,9,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,16,1
122.0,32,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,45,0
122.0,47,0
122.0,48,1
129.0,1,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,27,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
133.0,0,0
133.0,2,1
133.0,4,1
133.0,7,0
133.0,10,0
133.0,13,1
133.0,16,1
133.0,17,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,43,0
133.0,44,0
133.0,48,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,1
136.0,1,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,12,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,33,1
136.0,34,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,49,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,21,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,41,0
137.0,45,1
137.0,46,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,9,1
142.0,10,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,46,1
142.0,47,0
142.0,48,1
143.0,1,1
143.0,2,0
143.0,6,1
143.0,7,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,30,1
143.0,31,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,44,0
143.0,46,0
143.0,48,0
143.0,49,1
