worker,task,answer
13.0,30,1
13.0,32,1
13.0,36,0
13.0,37,1
13.0,39,0
13.0,40,0
13.0,43,0
13.0,44,1
13.0,47,1
13.0,48,1
17.0,0,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,7,0
17.0,9,0
17.0,10,1
17.0,15,0
17.0,16,0
17.0,21,0
17.0,23,0
17.0,24,0
17.0,28,0
17.0,38,1
17.0,40,0
17.0,41,0
17.0,43,1
17.0,45,0
21.0,0,1
21.0,2,0
21.0,7,1
21.0,8,0
21.0,11,0
21.0,13,1
21.0,15,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,32,0
21.0,34,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,41,0
21.0,49,1
24.0,0,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,47,0
24.0,49,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,10,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,22,1
32.0,23,0
32.0,25,1
32.0,27,0
32.0,28,0
32.0,31,1
32.0,33,1
32.0,37,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,46,1
32.0,49,1
35.0,0,1
35.0,1,0
35.0,3,0
35.0,5,0
35.0,7,0
35.0,8,1
35.0,10,1
35.0,12,0
35.0,15,1
35.0,17,0
35.0,19,1
35.0,20,1
35.0,22,1
35.0,25,1
35.0,27,0
35.0,30,1
35.0,34,1
35.0,35,0
35.0,39,0
35.0,43,1
35.0,46,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,22,1
41.0,25,1
41.0,29,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,46,0
41.0,48,1
41.0,49,0
43.0,0,0
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,25,1
43.0,29,1
43.0,30,0
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,47,0
44.0,0,0
44.0,1,0
44.0,3,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,22,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,25,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,37,1
57.0,40,0
57.0,41,1
57.0,44,1
57.0,46,1
57.0,48,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,14,0
58.0,15,1
58.0,17,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,36,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,1
62.0,0,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,20,0
62.0,22,0
62.0,24,0
62.0,28,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,32,1
63.0,33,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,7,1
64.0,9,0
64.0,13,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,34,1
64.0,37,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,0
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,34,1
66.0,35,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,46,1
66.0,47,0
67.0,2,1
67.0,4,0
67.0,7,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,40,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,48,1
68.0,2,1
68.0,4,1
68.0,6,0
68.0,10,1
68.0,11,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,36,1
69.0,38,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,0
71.0,14,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,25,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,43,1
71.0,46,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,8,0
72.0,11,1
72.0,16,0
72.0,17,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,0
72.0,49,1
74.0,1,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,13,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,26,0
74.0,27,0
74.0,30,0
74.0,32,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,45,1
74.0,48,0
80.0,0,1
80.0,4,0
80.0,5,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,0
81.0,3,1
81.0,4,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,1
81.0,45,1
81.0,47,0
84.0,3,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,16,1
84.0,18,0
84.0,20,1
84.0,23,1
84.0,25,0
84.0,29,1
84.0,30,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,1,1
85.0,2,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,16,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,35,0
85.0,36,0
85.0,39,0
85.0,46,1
85.0,48,1
86.0,1,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,47,0
86.0,49,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,21,1
88.0,27,0
88.0,28,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,41,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
92.0,1,1
92.0,12,0
92.0,14,0
92.0,20,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,48,0
92.0,49,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,42,1
102.0,2,0
102.0,3,1
102.0,7,1
102.0,9,0
102.0,14,0
102.0,15,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,36,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,46,0
102.0,48,0
102.0,49,0
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
107.0,3,1
107.0,6,1
107.0,8,1
107.0,10,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,22,1
107.0,25,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,46,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,24,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,35,0
110.0,36,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,8,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,25,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,48,1
119.0,0,0
119.0,2,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,22,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,49,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,12,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,47,0
121.0,48,1
121.0,49,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,20,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,41,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,18,1
137.0,21,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,44,1
137.0,45,0
137.0,47,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,10,1
140.0,13,0
140.0,19,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,20,1
145.0,21,0
145.0,23,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,41,1
145.0,46,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,29,1
146.0,33,1
146.0,34,1
146.0,37,1
146.0,39,1
146.0,43,0
146.0,44,0
146.0,48,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,43,1
