worker,task,answer
35.0,21,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,26,0
36.0,30,1
36.0,31,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,42,1
36.0,43,1
36.0,45,1
38.0,1,0
38.0,2,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,47,0
38.0,48,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,20,1
39.0,21,1
39.0,26,0
39.0,27,0
39.0,30,1
39.0,31,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,1
43.0,0,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,10,1
43.0,14,0
43.0,15,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,43,0
43.0,44,0
43.0,48,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,16,0
49.0,20,1
49.0,23,0
49.0,26,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,46,1
49.0,49,0
63.0,0,1
63.0,3,0
63.0,5,1
63.0,9,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,44,1
63.0,45,1
63.0,49,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,14,1
65.0,17,1
65.0,19,1
65.0,21,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,30,1
65.0,32,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,44,1
65.0,46,1
65.0,48,0
65.0,49,1
68.0,0,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,14,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,1
71.0,2,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,17,0
71.0,24,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,42,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
76.0,0,0
76.0,1,1
76.0,4,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,21,0
76.0,24,0
76.0,29,0
76.0,30,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,43,1
76.0,48,0
76.0,49,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,16,0
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
84.0,6,1
84.0,11,1
84.0,14,1
84.0,17,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,29,0
84.0,32,0
84.0,33,1
84.0,36,0
84.0,38,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
86.0,0,1
86.0,6,1
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,20,0
86.0,22,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,37,0
86.0,39,0
86.0,42,1
86.0,46,1
86.0,48,1
86.0,49,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,20,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,42,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,0
97.0,0,0
97.0,5,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,15,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,44,0
97.0,47,0
97.0,48,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,0
106.0,11,0
106.0,16,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,33,1
106.0,34,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,48,1
106.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,19,1
109.0,21,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,40,0
109.0,41,1
109.0,44,0
109.0,45,1
109.0,47,1
114.0,2,0
114.0,4,1
114.0,9,1
114.0,12,1
114.0,13,0
114.0,17,1
114.0,20,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,32,0
114.0,34,0
114.0,36,0
114.0,39,0
114.0,41,0
114.0,44,0
114.0,47,0
114.0,49,0
115.0,0,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,1
115.0,44,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,3,1
116.0,4,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,18,1
116.0,21,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,33,1
116.0,36,0
116.0,40,0
116.0,42,0
116.0,45,1
116.0,49,0
120.0,6,0
120.0,11,0
120.0,12,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,26,0
120.0,29,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,41,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,1
125.0,0,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,12,0
125.0,14,1
125.0,20,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,47,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,33,0
126.0,38,0
126.0,39,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,49,1
129.0,0,0
129.0,2,1
129.0,5,1
129.0,7,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,41,1
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,1
131.0,2,1
131.0,6,0
131.0,10,0
131.0,13,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,49,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,25,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,44,1
132.0,47,0
132.0,48,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,23,0
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,45,1
133.0,46,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,21,1
134.0,22,1
134.0,26,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,35,1
134.0,38,1
134.0,40,0
134.0,45,1
134.0,47,1
134.0,49,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,46,0
136.0,48,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,8,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,7,0
142.0,9,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,36,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
147.0,3,1
147.0,4,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,1
