worker,task,answer
59.0,27,1
59.0,30,0
59.0,31,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,40,1
59.0,41,1
59.0,48,1
60.0,0,1
60.0,3,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,47,0
60.0,48,1
60.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,21,1
64.0,23,0
64.0,29,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,40,1
64.0,43,0
64.0,44,0
64.0,47,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,28,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,48,1
77.0,0,1
77.0,5,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,36,0
77.0,37,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,48,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,33,0
84.0,34,1
84.0,37,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,2,1
85.0,3,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,46,0
85.0,49,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,15,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,1
93.0,2,1
93.0,6,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,16,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
97.0,3,1
97.0,5,0
97.0,9,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,15,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,42,0
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,17,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,38,0
101.0,43,1
101.0,44,1
101.0,48,1
110.0,0,0
110.0,3,1
110.0,4,0
110.0,8,1
110.0,10,1
110.0,14,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,33,1
110.0,34,0
110.0,38,1
110.0,39,1
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,1
113.0,0,0
113.0,4,1
113.0,5,0
113.0,10,0
113.0,12,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,36,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,45,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,5,0
114.0,6,0
114.0,9,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,29,1
114.0,32,0
114.0,37,1
114.0,40,1
114.0,43,0
114.0,47,0
114.0,49,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,44,0
118.0,45,0
118.0,46,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,14,1
119.0,16,1
119.0,20,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,28,1
122.0,33,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,33,1
125.0,34,1
125.0,39,1
125.0,43,1
125.0,45,1
125.0,49,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,21,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,43,0
128.0,45,1
132.0,1,1
132.0,5,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,23,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,46,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,41,0
136.0,0,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,36,1
136.0,39,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,7,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,24,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,48,1
137.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,46,0
138.0,47,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,20,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,33,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,0
142.0,11,0
142.0,14,0
142.0,16,0
142.0,20,1
142.0,21,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,46,0
142.0,47,1
142.0,49,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
