worker,task,answer
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,30,1
62.0,31,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,48,1
63.0,0,0
63.0,6,0
63.0,7,1
63.0,13,0
63.0,15,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,38,1
63.0,40,0
63.0,42,0
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,18,0
71.0,19,1
71.0,25,0
71.0,26,1
71.0,32,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,48,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,2,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,11,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,31,0
75.0,32,0
75.0,35,0
75.0,38,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,0
79.0,5,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,20,1
79.0,22,1
79.0,24,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,39,0
79.0,42,0
79.0,48,0
79.0,49,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,16,1
81.0,18,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,19,0
83.0,21,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,43,1
83.0,44,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,30,0
84.0,33,0
84.0,35,0
84.0,37,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,18,1
93.0,22,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,39,0
93.0,42,0
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,0
96.0,0,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,34,1
96.0,37,1
96.0,39,1
96.0,42,0
96.0,43,1
96.0,46,0
96.0,47,0
96.0,48,1
98.0,0,0
98.0,3,0
98.0,5,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,25,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,46,0
99.0,49,0
100.0,2,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,15,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,8,1
102.0,11,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,32,1
102.0,36,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,45,0
102.0,47,1
102.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,8,1
106.0,10,0
106.0,13,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,41,1
106.0,43,1
106.0,45,1
106.0,47,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,24,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,40,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,13,0
108.0,19,1
108.0,21,0
108.0,24,0
108.0,26,0
108.0,29,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,39,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,1
112.0,0,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,20,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,48,0
112.0,49,0
114.0,1,0
114.0,4,0
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,23,1
114.0,27,0
114.0,29,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,41,0
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
115.0,1,0
115.0,3,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,25,1
115.0,27,1
115.0,30,1
115.0,34,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,34,1
124.0,36,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
127.0,0,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,22,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,19,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,0
131.0,3,1
131.0,5,1
131.0,9,0
131.0,12,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,24,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,47,1
131.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,16,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,26,0
135.0,33,1
135.0,34,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,49,0
138.0,5,1
138.0,7,0
138.0,9,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,45,0
138.0,47,0
138.0,49,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,40,0
145.0,46,0
145.0,47,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,31,0
146.0,38,0
146.0,43,0
146.0,48,0
146.0,49,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,32,1
149.0,35,0
149.0,38,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,49,1
