worker,task,answer
118.0,7,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,44,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,20,0
121.0,21,1
121.0,26,1
121.0,30,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,1
122.0,4,0
122.0,7,1
122.0,9,1
122.0,12,1
122.0,13,0
122.0,16,1
122.0,18,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,48,0
125.0,0,1
125.0,2,1
125.0,5,0
125.0,8,0
125.0,11,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,1
127.0,1,1
127.0,2,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,26,0
127.0,28,1
127.0,30,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,48,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,32,0
134.0,34,1
134.0,38,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,48,1
134.0,49,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,33,1
140.0,37,0
140.0,39,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,1
146.0,41,0
146.0,43,0
146.0,45,1
146.0,47,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,15,1
148.0,23,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,34,0
148.0,36,1
148.0,40,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
