worker,task,answer
45.0,21,0
45.0,22,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,35,0
45.0,36,0
45.0,40,0
45.0,47,0
45.0,49,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,32,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,1
47.0,0,1
47.0,4,1
47.0,6,0
47.0,9,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,35,1
47.0,37,1
47.0,38,1
47.0,42,0
47.0,43,0
47.0,46,1
47.0,48,0
50.0,1,0
50.0,5,0
50.0,7,0
50.0,8,0
50.0,11,0
50.0,12,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,30,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,1
54.0,11,0
54.0,16,0
54.0,18,1
54.0,23,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,41,1
54.0,43,0
54.0,45,1
54.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,10,0
56.0,12,0
56.0,15,0
56.0,17,0
56.0,19,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,40,1
56.0,41,0
56.0,44,1
56.0,49,1
57.0,0,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,18,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,28,0
57.0,31,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,46,1
60.0,4,1
60.0,7,0
60.0,9,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,18,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,36,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,42,1
60.0,45,0
60.0,46,1
60.0,48,0
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,14,1
63.0,22,1
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,38,1
63.0,40,1
63.0,42,0
63.0,46,0
63.0,49,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,36,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,48,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,13,0
69.0,14,1
69.0,17,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,33,1
69.0,35,1
69.0,36,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,29,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,39,0
70.0,43,1
70.0,47,0
70.0,49,1
73.0,3,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,24,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
77.0,2,0
77.0,8,0
77.0,11,1
77.0,16,0
77.0,17,0
77.0,22,1
77.0,25,1
77.0,27,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,1
83.0,1,1
83.0,3,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,16,0
89.0,17,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,43,0
89.0,46,1
89.0,48,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,21,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,36,1
93.0,37,0
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,30,0
96.0,36,1
96.0,39,1
96.0,40,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,19,1
98.0,22,0
98.0,25,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,37,0
98.0,39,0
98.0,42,0
98.0,44,0
98.0,47,1
98.0,49,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,5,1
100.0,8,0
100.0,10,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,32,1
100.0,33,0
100.0,36,1
100.0,39,1
100.0,43,1
105.0,1,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,23,1
105.0,28,0
105.0,29,0
105.0,32,0
105.0,33,1
105.0,39,1
105.0,41,1
105.0,43,0
105.0,46,0
105.0,48,0
105.0,49,1
116.0,1,0
116.0,3,1
116.0,6,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,22,1
116.0,24,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,40,0
116.0,47,0
116.0,48,1
126.0,2,1
126.0,3,0
126.0,6,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,35,1
126.0,36,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,11,1
127.0,12,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,43,0
127.0,44,0
127.0,47,1
127.0,49,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,13,1
129.0,14,1
129.0,18,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,32,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,41,1
129.0,42,0
129.0,49,1
130.0,0,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,45,0
130.0,48,1
130.0,49,0
136.0,9,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,1
136.0,42,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
137.0,4,1
137.0,6,0
137.0,8,0
137.0,13,0
137.0,15,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,28,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,27,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,12,0
145.0,16,1
145.0,20,0
145.0,21,0
145.0,25,1
145.0,30,0
145.0,32,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,48,0
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,0
147.0,19,0
147.0,23,0
147.0,29,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,38,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
