worker,task,answer
14.0,42,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,1
14.0,49,0
15.0,1,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,8,0
15.0,10,1
15.0,11,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,17,0
15.0,21,0
15.0,22,1
15.0,25,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,33,1
15.0,35,0
15.0,36,1
15.0,37,0
15.0,40,1
15.0,42,0
15.0,44,0
15.0,46,1
15.0,47,1
15.0,48,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,15,1
16.0,19,1
16.0,23,1
16.0,25,0
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,41,1
16.0,42,1
16.0,47,0
16.0,48,0
24.0,0,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,14,1
24.0,15,1
24.0,17,1
24.0,19,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,28,1
24.0,33,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,45,0
24.0,47,1
24.0,49,1
29.0,1,1
29.0,5,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,38,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
31.0,1,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,17,0
31.0,19,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,47,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,22,0
33.0,25,0
33.0,27,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,45,0
33.0,46,1
33.0,49,1
35.0,2,1
35.0,4,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,14,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,0
36.0,1,1
36.0,4,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,36,1
36.0,38,1
36.0,41,1
36.0,43,0
36.0,48,0
36.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,14,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,25,0
41.0,26,1
41.0,31,1
41.0,32,0
41.0,34,0
41.0,35,1
41.0,38,0
41.0,40,0
41.0,47,1
41.0,48,0
45.0,1,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,13,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,26,0
45.0,28,0
45.0,31,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,39,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,48,1
45.0,49,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,9,0
47.0,12,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,25,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,42,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,7,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,14,0
51.0,15,0
51.0,18,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,32,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,46,0
51.0,49,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,22,1
52.0,25,0
52.0,27,1
52.0,29,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,45,1
52.0,47,1
52.0,48,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,21,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,44,1
55.0,47,0
55.0,48,0
59.0,0,0
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,0
64.0,28,0
64.0,32,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,40,1
64.0,44,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,18,0
65.0,20,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,32,1
65.0,33,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
68.0,3,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,1
68.0,33,0
68.0,38,1
68.0,39,1
68.0,46,0
68.0,48,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,0
69.0,10,0
69.0,13,1
69.0,18,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,48,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,47,1
70.0,48,0
72.0,0,1
72.0,6,0
72.0,9,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,41,1
72.0,44,1
72.0,47,1
74.0,2,1
74.0,8,0
74.0,11,1
74.0,14,1
74.0,15,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,43,0
74.0,48,0
74.0,49,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,18,0
75.0,20,1
75.0,23,0
75.0,30,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,43,0
75.0,44,0
75.0,48,0
75.0,49,1
76.0,1,1
76.0,4,1
76.0,5,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,18,1
77.0,20,0
77.0,25,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,1
78.0,1,1
78.0,5,1
78.0,7,0
78.0,9,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,10,1
81.0,12,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,47,0
81.0,48,0
81.0,49,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,27,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,45,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,0
90.0,36,1
90.0,41,1
90.0,46,0
90.0,48,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,12,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,42,1
93.0,44,0
93.0,46,1
93.0,49,0
99.0,0,0
99.0,1,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,30,1
99.0,34,0
99.0,37,0
99.0,38,0
99.0,44,0
99.0,46,0
99.0,48,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,0
102.0,14,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,38,1
102.0,43,0
102.0,45,1
108.0,2,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,27,0
108.0,28,0
108.0,31,0
108.0,34,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,48,0
108.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,7,0
112.0,12,1
112.0,16,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,46,0
112.0,48,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,15,0
113.0,16,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
114.0,2,0
114.0,3,0
114.0,10,0
114.0,16,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,32,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,20,1
118.0,22,1
118.0,25,0
118.0,27,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,49,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,45,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,21,0
124.0,26,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,0
124.0,47,1
124.0,49,1
125.0,3,0
125.0,7,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,48,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,38,0
127.0,44,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,27,1
130.0,29,0
130.0,34,1
130.0,37,0
130.0,39,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,48,1
134.0,5,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,41,1
134.0,47,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,33,0
136.0,34,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,7,1
140.0,10,0
140.0,14,0
140.0,17,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,39,1
140.0,40,0
140.0,48,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,21,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,41,1
147.0,46,1
147.0,47,1
147.0,49,0
149.0,1,0
149.0,3,0
149.0,9,1
149.0,12,0
149.0,15,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,0
149.0,38,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,48,1
