worker,task,answer
13.0,45,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,1,0
14.0,5,0
14.0,7,1
14.0,9,0
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,19,0
14.0,20,1
14.0,23,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,29,0
14.0,31,0
14.0,34,1
14.0,35,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,48,0
19.0,1,0
19.0,3,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,0
24.0,0,1
24.0,1,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,7,1
24.0,8,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,34,1
24.0,35,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,0
25.0,9,1
25.0,10,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,4,1
27.0,8,0
27.0,9,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,36,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,44,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,5,1
29.0,8,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,26,0
29.0,28,1
29.0,31,0
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,40,1
29.0,41,1
29.0,43,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,49,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,42,0
31.0,44,1
31.0,46,0
31.0,48,0
32.0,1,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,10,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,25,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,43,0
32.0,45,0
32.0,47,1
32.0,48,1
32.0,49,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,14,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,14,1
36.0,15,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,6,0
37.0,7,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,1
37.0,17,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,43,1
37.0,45,1
37.0,46,1
37.0,49,1
38.0,2,1
38.0,3,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,18,0
38.0,19,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,31,0
38.0,33,0
38.0,35,0
38.0,38,0
38.0,39,1
38.0,42,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,1
41.0,1,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,18,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,30,0
42.0,33,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,43,0
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,9,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,40,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,7,1
46.0,11,1
46.0,12,1
46.0,15,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,44,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,18,0
48.0,23,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,49,1
52.0,1,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,10,0
52.0,12,0
52.0,18,0
52.0,20,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,48,0
52.0,49,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,7,0
55.0,9,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,47,1
55.0,48,1
55.0,49,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,22,1
58.0,25,0
58.0,28,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,49,1
59.0,0,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,37,1
59.0,40,1
59.0,42,0
59.0,46,0
59.0,48,0
59.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,27,1
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,7,0
64.0,10,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,34,1
64.0,35,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
65.0,0,0
65.0,1,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,49,1
66.0,0,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,11,0
66.0,12,1
66.0,15,0
66.0,17,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,13,1
82.0,15,0
82.0,17,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,7,0
83.0,9,0
83.0,11,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,47,0
87.0,0,1
87.0,2,1
87.0,4,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,1
87.0,27,1
87.0,28,0
87.0,31,0
87.0,32,0
87.0,36,0
87.0,37,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,0
87.0,49,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,45,1
94.0,46,1
94.0,49,0
98.0,0,1
98.0,1,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,45,0
98.0,47,1
98.0,49,0
103.0,1,0
103.0,4,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,45,0
103.0,49,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,43,1
107.0,47,0
107.0,48,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,10,0
111.0,13,1
111.0,15,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,34,0
111.0,36,1
111.0,39,0
111.0,41,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,14,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,43,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
119.0,0,0
119.0,1,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,29,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
124.0,1,1
124.0,4,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,28,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,34,0
133.0,35,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,0
135.0,0,1
135.0,2,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
137.0,0,0
137.0,1,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,39,0
137.0,45,1
137.0,47,1
137.0,48,0
139.0,0,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,13,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,48,0
