worker,task,answer
30.0,7,1
30.0,8,0
30.0,12,0
30.0,13,1
30.0,16,1
30.0,19,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,37,0
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,47,1
31.0,0,1
31.0,1,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,40,1
31.0,42,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
35.0,0,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,0
43.0,16,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,32,0
43.0,33,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,45,0
43.0,47,1
43.0,49,1
46.0,0,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,44,0
46.0,46,0
46.0,47,0
46.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
50.0,0,1
50.0,2,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,36,1
50.0,37,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,15,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,29,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,46,1
51.0,48,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,27,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,37,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
56.0,0,1
56.0,1,0
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,17,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,46,1
56.0,48,1
56.0,49,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,8,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,23,0
59.0,24,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,46,0
59.0,48,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,21,0
63.0,23,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,33,0
63.0,36,1
63.0,37,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,48,1
65.0,1,0
65.0,4,1
65.0,5,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,35,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,8,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,30,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,15,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
74.0,0,0
74.0,2,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,14,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,34,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,1
74.0,49,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,19,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,47,1
75.0,49,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,12,0
83.0,14,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
85.0,0,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,25,1
85.0,26,1
85.0,30,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,49,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,1
86.0,24,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,48,1
86.0,49,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
90.0,0,1
90.0,2,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,24,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,27,0
91.0,30,1
91.0,31,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,0
97.0,1,0
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,18,0
97.0,21,0
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
102.0,4,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,13,0
102.0,14,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,38,1
102.0,39,0
102.0,46,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,35,1
103.0,36,1
103.0,40,1
103.0,43,0
103.0,49,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,15,0
104.0,16,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,24,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,1
107.0,43,0
107.0,46,0
109.0,0,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,1
111.0,1,1
111.0,2,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,48,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,34,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,8,1
117.0,9,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,24,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,42,0
119.0,0,0
119.0,2,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,28,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,23,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,47,0
125.0,48,0
125.0,49,0
128.0,1,0
128.0,3,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,23,1
128.0,25,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,39,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,0
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,8,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
133.0,1,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,10,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,47,0
136.0,0,1
136.0,1,1
136.0,5,1
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,24,1
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,6,1
137.0,7,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,1
137.0,48,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,21,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
140.0,0,1
140.0,3,0
140.0,6,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,23,0
