worker,task,answer
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,1
24.0,47,0
24.0,49,0
25.0,1,1
25.0,3,1
25.0,5,0
25.0,8,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,17,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,0
25.0,27,1
25.0,29,1
25.0,34,0
25.0,38,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,46,1
25.0,48,1
25.0,49,0
30.0,2,1
30.0,7,1
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,17,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,49,0
31.0,0,0
31.0,2,1
31.0,4,0
31.0,7,1
31.0,9,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,18,0
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,31,1
31.0,33,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,48,0
32.0,0,0
32.0,1,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,20,1
32.0,24,0
32.0,25,0
32.0,30,1
32.0,31,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,45,1
32.0,49,1
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,9,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,1
34.0,36,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,46,0
34.0,47,0
34.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,18,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
37.0,0,1
37.0,6,1
37.0,10,1
37.0,11,0
37.0,14,1
37.0,16,1
37.0,19,1
37.0,20,1
37.0,23,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,35,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
38.0,1,1
38.0,2,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,37,0
38.0,39,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,1
38.0,49,0
39.0,3,0
39.0,5,1
39.0,6,0
39.0,9,1
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,20,0
39.0,21,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,0
39.0,41,1
39.0,43,0
39.0,45,1
39.0,48,0
40.0,0,1
40.0,1,1
40.0,3,0
40.0,4,1
40.0,7,0
40.0,9,0
40.0,10,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,38,1
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,1
41.0,2,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,11,0
41.0,12,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,48,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,0
47.0,17,1
47.0,20,1
47.0,21,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,49,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,15,1
48.0,17,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,4,1
49.0,5,0
49.0,8,0
49.0,13,0
49.0,14,0
49.0,20,1
49.0,24,0
49.0,25,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,5,1
50.0,7,0
50.0,9,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,20,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,10,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,44,0
52.0,46,1
52.0,48,0
52.0,49,1
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,0
54.0,8,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
55.0,0,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,1
61.0,19,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,37,0
61.0,39,0
61.0,40,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,48,1
69.0,49,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,25,0
80.0,26,0
80.0,30,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,44,0
80.0,45,1
80.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,12,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,31,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,48,1
83.0,49,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,22,0
84.0,23,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,44,1
84.0,45,0
84.0,48,0
84.0,49,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,30,1
91.0,32,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,45,0
91.0,46,0
91.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,27,0
93.0,29,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,44,0
93.0,46,0
93.0,49,1
95.0,2,1
95.0,3,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,23,0
95.0,25,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,45,0
95.0,48,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,6,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,45,1
96.0,47,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,22,0
97.0,23,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,48,1
98.0,0,0
98.0,1,1
98.0,4,1
98.0,5,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,16,0
98.0,17,1
98.0,19,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,48,0
103.0,0,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,24,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,48,1
103.0,49,1
104.0,2,1
104.0,4,1
104.0,8,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,46,1
104.0,47,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,41,1
105.0,42,1
105.0,47,1
105.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,25,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,34,0
110.0,36,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,0
111.0,2,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,38,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,19,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,25,1
115.0,28,0
115.0,29,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,45,0
115.0,46,0
115.0,48,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,33,1
121.0,37,0
121.0,39,1
121.0,43,1
121.0,44,0
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,49,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,30,1
124.0,31,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,32,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,17,1
131.0,18,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,31,1
131.0,34,1
131.0,38,1
131.0,39,1
131.0,42,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,10,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,32,0
132.0,33,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,0
132.0,46,0
132.0,47,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,14,1
133.0,15,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,40,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,40,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,11,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,26,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
149.0,0,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
