worker,task,answer
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,30,1
42.0,33,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,1
44.0,1,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,48,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,35,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,47,0
46.0,48,1
47.0,1,1
47.0,5,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,0
47.0,33,0
47.0,35,1
47.0,38,1
47.0,42,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,25,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,32,0
57.0,34,1
57.0,36,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,46,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,10,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,22,1
58.0,25,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,37,1
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,49,0
73.0,2,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,14,0
73.0,15,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,47,1
73.0,48,1
74.0,0,0
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,37,0
74.0,40,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,21,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,0
79.0,47,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,8,0
80.0,9,1
80.0,13,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,9,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,6,1
85.0,8,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,26,0
85.0,28,1
85.0,29,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,47,0
93.0,49,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,31,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,12,0
105.0,15,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,1
105.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,46,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,12,0
121.0,14,1
121.0,16,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,46,1
121.0,47,1
121.0,48,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,44,1
124.0,46,1
124.0,48,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,44,1
127.0,47,0
127.0,48,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,8,0
131.0,13,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,35,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,27,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,26,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,1
