worker,task,answer
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,19,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,14,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,32,1
68.0,34,1
68.0,38,0
68.0,39,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,1
69.0,0,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,17,1
69.0,22,1
69.0,26,1
69.0,28,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,49,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,0
78.0,2,1
78.0,4,0
78.0,7,0
78.0,12,1
78.0,13,0
78.0,16,1
78.0,17,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,39,0
78.0,42,0
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,5,0
80.0,6,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,39,0
84.0,40,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,38,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,16,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,33,0
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,1
99.0,2,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,10,0
100.0,13,1
100.0,16,0
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,43,1
100.0,45,1
100.0,49,0
102.0,0,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,47,1
102.0,49,0
106.0,2,1
106.0,5,0
106.0,6,1
106.0,9,1
106.0,13,0
106.0,14,0
106.0,17,1
106.0,18,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,48,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,13,1
108.0,14,0
108.0,17,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,26,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,0
108.0,46,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,28,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,1
112.0,48,1
112.0,49,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,14,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,0
117.0,48,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,6,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,15,1
119.0,16,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,22,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,39,0
123.0,42,0
123.0,47,1
123.0,48,1
123.0,49,1
126.0,1,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,0
131.0,0,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,16,1
131.0,19,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,49,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,31,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,2,0
143.0,6,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,14,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,39,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,1
