worker,task,answer
15.0,22,0
15.0,23,0
15.0,25,1
15.0,26,1
15.0,27,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,33,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,42,1
15.0,43,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
17.0,0,0
17.0,2,0
17.0,5,1
17.0,7,0
17.0,8,0
17.0,10,1
17.0,11,1
17.0,14,1
17.0,16,1
17.0,18,0
17.0,19,0
17.0,22,1
17.0,23,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,36,0
17.0,39,0
17.0,40,1
17.0,43,1
17.0,44,1
17.0,45,1
17.0,47,0
17.0,48,1
20.0,0,0
20.0,3,1
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,14,0
20.0,15,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,26,1
20.0,27,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
21.0,1,0
21.0,2,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,28,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,41,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,29,1
22.0,32,1
22.0,34,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,0
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,0
25.0,0,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,6,0
25.0,10,0
25.0,12,0
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,34,1
25.0,36,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,48,0
25.0,49,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,12,0
28.0,16,1
28.0,17,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,36,0
28.0,38,1
28.0,39,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
31.0,0,0
31.0,3,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,12,1
31.0,14,0
31.0,16,1
31.0,17,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,8,1
34.0,9,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,35,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
35.0,1,0
35.0,4,1
35.0,5,0
35.0,8,0
35.0,10,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
37.0,0,0
37.0,3,1
37.0,4,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,23,0
37.0,25,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,39,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,24,1
43.0,27,1
43.0,29,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,37,1
43.0,43,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,10,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,14,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,33,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,27,0
52.0,28,0
52.0,31,1
52.0,33,0
52.0,35,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,21,0
55.0,24,0
55.0,27,0
55.0,30,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,38,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
57.0,0,1
57.0,3,1
57.0,5,0
57.0,7,0
57.0,13,1
57.0,14,1
57.0,18,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,21,0
58.0,24,1
58.0,27,0
58.0,29,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,0
58.0,49,1
66.0,0,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,49,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,21,0
68.0,22,1
68.0,26,0
68.0,28,0
68.0,32,1
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,46,1
81.0,48,1
81.0,49,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,48,1
84.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,36,0
86.0,39,0
86.0,40,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,44,1
87.0,46,1
87.0,47,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,7,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,35,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,47,0
100.0,48,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,45,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,45,1
108.0,46,1
108.0,48,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,46,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,33,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,15,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,8,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,24,1
123.0,25,1
123.0,28,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,48,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,47,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,8,1
130.0,9,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,20,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,39,0
137.0,42,0
137.0,44,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,14,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,1
148.0,42,1
148.0,43,1
148.0,44,1
149.0,0,1
149.0,2,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,31,0
149.0,36,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,0
