worker,task,answer
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
69.0,1,1
69.0,4,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,47,0
69.0,48,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,23,1
71.0,26,1
71.0,29,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
79.0,0,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,27,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,49,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,48,0
83.0,0,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,0
83.0,24,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,46,0
83.0,49,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,11,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,17,0
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,14,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,29,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,47,0
103.0,48,0
103.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,18,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,6,1
107.0,9,0
107.0,10,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,49,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,1
115.0,2,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,32,1
115.0,34,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,42,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
123.0,2,1
123.0,3,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
126.0,0,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,39,1
126.0,40,0
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,1
135.0,40,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,10,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,23,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
147.0,2,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,25,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,0
