worker,task,answer
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
41.0,1,0
41.0,2,0
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,15,0
41.0,19,0
41.0,22,0
41.0,25,1
41.0,27,0
41.0,30,0
41.0,32,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,41,1
41.0,43,0
41.0,45,1
41.0,47,0
41.0,48,0
44.0,0,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,16,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,28,1
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,1
47.0,0,0
47.0,2,0
47.0,3,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,41,0
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,29,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,47,0
48.0,48,1
51.0,3,1
51.0,4,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,28,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,42,0
51.0,44,1
51.0,48,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,1
53.0,49,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,39,1
55.0,41,1
55.0,43,1
56.0,4,0
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,20,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,34,1
56.0,38,1
56.0,40,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,0
58.0,49,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,35,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
61.0,1,0
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,17,1
61.0,19,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,43,0
61.0,46,0
61.0,47,0
61.0,49,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,20,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,34,1
70.0,35,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
84.0,0,0
84.0,5,0
84.0,10,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,29,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,3,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,41,1
86.0,43,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,1,0
88.0,4,1
88.0,7,1
88.0,8,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,33,0
88.0,36,1
88.0,38,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,0
90.0,24,0
90.0,27,1
90.0,30,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,40,1
90.0,43,1
90.0,47,1
90.0,49,0
93.0,0,1
93.0,3,1
93.0,6,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,24,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,39,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,46,0
94.0,49,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,47,0
96.0,49,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
99.0,1,1
99.0,4,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,26,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
103.0,0,1
103.0,2,1
103.0,7,1
103.0,9,0
103.0,11,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,0
106.0,3,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,49,1
107.0,2,1
107.0,4,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,41,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
108.0,0,1
108.0,1,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
110.0,0,1
110.0,2,1
110.0,4,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,5,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,19,0
115.0,21,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,39,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,45,1
116.0,47,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,23,1
118.0,27,1
118.0,28,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,15,1
133.0,17,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,26,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,48,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,19,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,46,0
144.0,47,0
144.0,48,1
