worker,task,answer
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,33,0
34.0,34,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,0
34.0,49,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,29,0
35.0,31,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,0
35.0,43,1
35.0,47,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,1
36.0,4,1
36.0,8,1
36.0,9,0
36.0,11,1
36.0,13,1
36.0,15,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,23,1
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,27,0
41.0,29,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,27,1
42.0,29,0
42.0,34,0
42.0,39,0
42.0,44,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,19,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,42,0
44.0,44,0
44.0,46,1
44.0,47,0
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,32,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,6,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,25,1
46.0,26,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,0
47.0,5,1
47.0,6,0
47.0,9,0
47.0,11,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,1
55.0,3,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,0
55.0,49,0
64.0,3,0
64.0,4,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,34,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,43,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
67.0,2,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,20,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,45,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,1
68.0,16,1
68.0,18,0
68.0,23,0
68.0,24,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,17,1
80.0,20,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,28,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,2,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,18,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,37,1
82.0,39,0
82.0,42,1
82.0,44,1
82.0,45,0
82.0,48,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,23,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,1
84.0,43,1
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,5,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,17,0
85.0,20,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,46,0
85.0,49,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,21,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,47,1
89.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,24,0
92.0,27,0
92.0,28,1
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,47,1
93.0,48,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,22,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,35,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,46,1
95.0,47,1
95.0,49,0
96.0,1,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,17,0
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,49,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,39,0
114.0,40,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,46,1
115.0,48,1
116.0,3,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,46,0
122.0,1,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
126.0,2,1
126.0,4,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,14,1
126.0,18,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,33,0
126.0,35,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,47,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,7,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,46,1
129.0,48,0
129.0,49,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,7,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,47,1
140.0,48,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,18,0
142.0,20,1
142.0,22,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,35,0
142.0,38,1
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,17,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,33,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,46,0
148.0,49,1
149.0,0,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,26,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,49,1
