worker,task,answer
12.0,23,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,35,0
12.0,36,0
12.0,39,0
12.0,40,0
12.0,42,0
12.0,43,1
12.0,44,1
12.0,46,0
12.0,48,0
15.0,0,1
15.0,2,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,8,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,0
15.0,25,1
15.0,27,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,0
15.0,48,0
15.0,49,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,6,1
17.0,7,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,16,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,0
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,48,1
17.0,49,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,1
20.0,11,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,30,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,22,1
22.0,26,0
22.0,28,0
22.0,29,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,43,0
22.0,45,0
24.0,1,1
24.0,2,0
24.0,5,1
24.0,7,1
24.0,10,1
24.0,11,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,40,0
24.0,41,1
24.0,43,1
24.0,48,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,9,1
25.0,10,1
25.0,12,1
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,28,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,46,1
25.0,47,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,15,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,26,1
28.0,28,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,42,1
28.0,44,1
28.0,48,0
28.0,49,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,5,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,48,0
30.0,49,0
31.0,1,0
31.0,9,0
31.0,14,1
31.0,16,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,25,1
36.0,26,1
36.0,29,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,11,0
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,23,1
37.0,25,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,49,1
38.0,3,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,45,0
38.0,46,0
38.0,49,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,29,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,46,1
40.0,1,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,16,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,8,0
42.0,10,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,49,1
47.0,0,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,1
47.0,25,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,46,1
47.0,48,1
47.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,44,1
50.0,46,1
50.0,49,0
56.0,0,1
56.0,1,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,0
56.0,42,1
56.0,44,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,20,1
58.0,22,0
58.0,25,1
58.0,27,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,30,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,38,1
61.0,40,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,49,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,13,0
63.0,15,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,1,0
69.0,3,1
69.0,5,0
69.0,7,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,35,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,47,0
69.0,48,1
69.0,49,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,4,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,15,1
75.0,17,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,31,1
75.0,35,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
77.0,2,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,49,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,28,0
82.0,31,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,26,0
83.0,29,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,17,0
85.0,18,0
85.0,21,1
85.0,22,0
85.0,25,1
85.0,27,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,13,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,28,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,49,0
99.0,2,0
99.0,3,1
99.0,7,0
99.0,8,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,31,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,42,1
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,1
101.0,2,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,18,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,37,1
103.0,38,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,0
107.0,0,1
107.0,2,0
107.0,5,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,46,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,23,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,40,1
110.0,44,1
110.0,48,1
110.0,49,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,49,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,13,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,43,1
118.0,44,1
118.0,48,1
118.0,49,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,47,1
120.0,48,0
122.0,1,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,37,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,16,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,48,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,44,0
125.0,46,0
128.0,0,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,28,0
129.0,29,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,25,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,10,1
132.0,11,1
132.0,14,1
132.0,15,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,46,1
132.0,47,0
132.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,11,0
135.0,12,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,0
137.0,1,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,25,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
