worker,task,answer
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,45,0
95.0,46,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,11,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,36,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,46,1
98.0,49,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,34,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,35,1
101.0,38,1
101.0,40,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,0
102.0,1,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,16,1
102.0,20,1
102.0,21,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,32,1
102.0,34,1
102.0,36,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,48,0
102.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,37,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,0
115.0,1,0
115.0,5,1
115.0,7,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,47,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
132.0,0,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,10,1
147.0,13,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,8,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,18,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,34,1
148.0,36,0
148.0,39,1
148.0,40,0
148.0,45,0
148.0,47,1
148.0,48,1
