worker,task,answer
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
80.0,1,1
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,32,1
80.0,33,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,11,0
83.0,12,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,1
83.0,48,0
91.0,1,0
91.0,6,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,23,1
94.0,25,1
94.0,30,0
94.0,34,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,1
96.0,0,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,19,0
96.0,22,1
96.0,26,1
96.0,28,0
96.0,30,0
96.0,32,0
96.0,34,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
97.0,0,1
97.0,3,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,18,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,37,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,45,0
101.0,48,1
101.0,49,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,10,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,30,1
123.0,33,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,48,1
123.0,49,1
130.0,3,1
130.0,4,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,48,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,28,1
136.0,29,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,48,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,22,1
137.0,28,0
137.0,29,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,35,1
141.0,37,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,49,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,1
142.0,47,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,29,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,1
