worker,task,answer
101.0,43,1
101.0,44,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
106.0,0,1
106.0,5,1
106.0,6,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,43,0
106.0,44,0
106.0,45,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,8,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,46,1
107.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,41,1
110.0,43,1
110.0,46,0
110.0,49,1
132.0,1,0
132.0,3,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,46,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,10,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,27,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,41,0
133.0,43,1
133.0,45,1
133.0,48,0
133.0,49,0
135.0,0,0
135.0,2,1
135.0,5,0
135.0,7,0
135.0,9,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,44,0
135.0,45,0
135.0,48,0
135.0,49,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,0
