worker,task,answer
28.0,40,0
28.0,41,0
28.0,43,0
28.0,45,0
28.0,48,1
32.0,4,0
32.0,5,1
32.0,8,1
32.0,10,1
32.0,15,1
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,0
32.0,27,1
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,48,0
32.0,49,0
35.0,0,0
35.0,4,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,25,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,41,0
36.0,43,1
36.0,47,0
36.0,48,1
40.0,1,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,16,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,35,1
42.0,36,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
45.0,0,0
45.0,3,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,14,1
45.0,15,1
45.0,18,1
45.0,20,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,29,0
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,42,0
45.0,43,0
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,0
48.0,18,1
48.0,23,1
48.0,27,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,38,1
48.0,39,0
48.0,42,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
50.0,0,0
50.0,2,1
50.0,4,0
50.0,6,0
50.0,8,0
50.0,11,1
50.0,14,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,17,0
51.0,19,0
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,29,0
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
54.0,0,0
54.0,3,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,46,0
54.0,48,0
54.0,49,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,20,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
66.0,0,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,2,1
67.0,8,1
67.0,10,0
67.0,12,1
67.0,14,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,29,1
67.0,31,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,40,0
67.0,41,1
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
69.0,0,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,46,0
69.0,47,0
69.0,48,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,1,1
71.0,5,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,41,1
71.0,42,0
71.0,46,0
72.0,0,0
72.0,5,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,20,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,42,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,32,0
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,48,1
74.0,49,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,28,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,11,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,34,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,43,0
87.0,44,0
87.0,48,1
87.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,11,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,20,0
92.0,23,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,9,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,47,1
94.0,48,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,48,1
97.0,0,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,0
97.0,49,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,5,1
101.0,8,0
101.0,9,1
101.0,14,0
101.0,16,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,28,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,45,0
101.0,47,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,19,0
102.0,21,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,6,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,0
113.0,49,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,38,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,17,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
124.0,0,0
124.0,1,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,48,1
124.0,49,1
130.0,0,1
130.0,3,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,23,1
130.0,26,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,46,1
130.0,48,1
130.0,49,0
131.0,1,1
131.0,4,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,37,0
131.0,40,0
131.0,41,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
133.0,1,1
133.0,5,1
133.0,7,1
133.0,10,0
133.0,12,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,39,1
135.0,42,1
135.0,48,0
135.0,49,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,18,1
137.0,21,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,0
138.0,0,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,46,1
138.0,49,1
139.0,1,1
139.0,4,1
139.0,9,0
139.0,10,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,7,1
140.0,8,1
140.0,12,0
140.0,14,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,42,0
143.0,48,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,30,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,48,1
144.0,49,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
