worker,task,answer
38.0,45,1
39.0,0,0
39.0,11,1
39.0,12,1
39.0,23,0
39.0,29,1
39.0,33,1
39.0,37,0
39.0,38,1
39.0,41,1
39.0,45,1
39.0,47,1
41.0,7,1
41.0,10,0
41.0,17,1
41.0,23,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,33,0
41.0,35,0
41.0,40,1
43.0,3,0
43.0,5,1
43.0,7,0
43.0,15,1
43.0,20,0
43.0,22,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,35,1
43.0,45,0
43.0,47,0
44.0,1,0
44.0,3,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,19,1
44.0,20,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,34,1
44.0,35,1
44.0,39,1
44.0,42,1
44.0,44,0
44.0,46,1
44.0,47,0
50.0,2,0
50.0,5,1
50.0,9,0
50.0,15,0
50.0,17,0
50.0,20,1
50.0,25,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,38,1
50.0,44,1
50.0,46,0
50.0,49,0
52.0,0,1
52.0,10,0
52.0,15,0
52.0,22,1
52.0,23,0
52.0,28,1
52.0,31,1
52.0,34,1
52.0,36,0
52.0,45,1
52.0,46,1
52.0,49,0
55.0,0,1
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,19,1
55.0,26,0
55.0,29,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,46,0
55.0,47,0
57.0,3,0
57.0,6,0
57.0,8,0
57.0,12,0
57.0,15,0
57.0,17,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,29,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,42,0
57.0,43,0
57.0,49,0
62.0,2,0
62.0,4,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,18,0
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,43,1
62.0,44,1
62.0,49,0
66.0,3,0
66.0,8,0
66.0,11,0
66.0,17,1
66.0,20,0
66.0,21,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,41,1
66.0,42,1
66.0,47,0
66.0,48,1
70.0,0,1
70.0,4,1
70.0,6,0
70.0,12,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,23,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,41,0
70.0,45,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,28,0
75.0,29,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,47,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,2,0
76.0,7,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,25,0
76.0,29,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,37,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,49,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,11,1
77.0,14,0
77.0,19,1
77.0,23,0
77.0,25,1
77.0,35,0
77.0,41,0
77.0,43,1
77.0,45,1
77.0,47,0
77.0,49,0
84.0,0,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,10,0
84.0,23,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
86.0,11,0
86.0,12,0
86.0,15,0
86.0,23,1
86.0,25,1
86.0,32,1
86.0,38,0
86.0,45,0
86.0,46,0
92.0,0,0
92.0,1,1
92.0,5,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,23,1
92.0,24,0
92.0,30,1
92.0,32,1
92.0,37,1
92.0,39,0
92.0,43,0
92.0,46,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,9,0
96.0,12,1
96.0,21,1
96.0,24,1
96.0,26,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,12,1
102.0,13,1
102.0,17,0
102.0,18,1
102.0,23,1
102.0,32,1
102.0,34,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
103.0,0,1
103.0,2,0
103.0,6,1
103.0,10,0
103.0,12,1
103.0,15,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,40,1
103.0,42,0
103.0,44,0
107.0,1,1
107.0,4,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,21,0
107.0,23,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,33,1
107.0,35,0
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,49,1
108.0,1,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,24,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,47,1
114.0,4,0
114.0,7,0
114.0,10,1
114.0,14,0
114.0,17,1
114.0,20,0
114.0,28,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
117.0,0,1
117.0,10,0
117.0,13,0
117.0,19,1
117.0,21,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,39,1
117.0,43,0
117.0,45,1
117.0,49,0
120.0,4,0
120.0,7,1
120.0,9,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,22,1
120.0,23,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,36,1
120.0,38,1
120.0,41,1
120.0,48,0
121.0,3,0
121.0,5,0
121.0,10,0
121.0,11,0
121.0,15,1
121.0,18,0
121.0,22,0
121.0,23,1
121.0,27,0
121.0,28,1
121.0,31,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,41,0
121.0,47,1
121.0,48,1
123.0,9,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,21,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,35,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,47,0
131.0,3,1
131.0,10,0
131.0,12,0
131.0,15,1
131.0,19,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,30,0
131.0,35,0
131.0,38,0
131.0,43,0
131.0,47,0
131.0,48,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,14,0
132.0,15,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,27,0
132.0,31,0
132.0,33,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,41,0
132.0,42,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,26,1
138.0,31,1
138.0,33,0
138.0,37,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,48,0
139.0,1,1
139.0,2,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,29,1
139.0,30,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,1
142.0,9,1
142.0,13,0
142.0,15,0
142.0,19,1
142.0,20,0
142.0,28,0
142.0,33,0
142.0,38,0
142.0,42,0
142.0,43,0
142.0,46,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,20,1
143.0,22,1
143.0,29,0
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,42,0
146.0,0,1
146.0,1,0
146.0,15,0
146.0,17,0
146.0,20,1
146.0,25,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
148.0,2,0
148.0,3,0
148.0,6,0
148.0,10,1
148.0,16,0
148.0,17,1
148.0,21,0
148.0,22,1
148.0,26,1
148.0,27,0
148.0,32,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,43,1
148.0,45,0
148.0,48,1
