worker,task,answer
84.0,12,1
84.0,13,0
84.0,16,1
84.0,19,0
84.0,37,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,0
86.0,3,1
86.0,5,0
86.0,14,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,37,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,0
88.0,0,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,0
88.0,15,1
88.0,20,0
88.0,26,1
88.0,29,0
88.0,32,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,48,0
88.0,49,0
90.0,0,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,28,1
90.0,32,1
90.0,36,0
90.0,37,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,49,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,7,0
91.0,10,1
91.0,14,0
91.0,20,0
91.0,24,0
91.0,27,1
91.0,34,1
91.0,41,1
93.0,1,1
93.0,3,1
93.0,8,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,19,0
93.0,20,0
93.0,23,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,35,1
93.0,40,1
93.0,45,1
97.0,0,1
97.0,3,0
97.0,6,0
97.0,7,1
97.0,16,1
97.0,22,0
97.0,25,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,37,0
97.0,38,0
97.0,42,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,9,0
102.0,13,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,26,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
107.0,2,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,18,0
107.0,21,1
107.0,23,1
107.0,26,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,42,0
107.0,46,0
109.0,8,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,21,0
109.0,24,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,33,1
109.0,34,0
109.0,35,1
111.0,3,1
111.0,5,1
111.0,11,1
111.0,13,1
111.0,16,0
111.0,17,0
111.0,28,1
111.0,30,0
111.0,43,1
111.0,44,0
111.0,49,0
112.0,7,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,22,0
112.0,31,0
112.0,47,1
112.0,49,1
114.0,4,0
114.0,7,1
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,42,0
114.0,45,1
114.0,46,0
114.0,48,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,18,0
118.0,19,1
118.0,25,0
118.0,27,0
118.0,29,0
118.0,34,0
118.0,37,1
118.0,48,1
122.0,0,1
122.0,2,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,16,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,27,1
122.0,34,0
122.0,37,1
122.0,38,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,47,0
122.0,48,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,6,0
125.0,9,1
125.0,11,1
125.0,14,0
125.0,15,0
125.0,20,0
125.0,23,1
125.0,25,0
125.0,28,1
125.0,30,1
125.0,43,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,17,1
127.0,20,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,31,0
127.0,34,1
127.0,40,0
127.0,42,0
127.0,43,0
130.0,7,0
130.0,9,1
130.0,14,0
130.0,18,1
130.0,20,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,42,1
130.0,43,0
130.0,46,0
130.0,47,0
134.0,1,1
134.0,2,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,48,0
144.0,0,0
144.0,22,0
144.0,29,1
144.0,30,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,45,0
144.0,46,1
144.0,47,1
146.0,2,0
146.0,6,0
146.0,9,1
146.0,12,1
146.0,18,0
146.0,19,0
146.0,24,1
146.0,28,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,42,0
147.0,1,1
147.0,2,0
147.0,6,1
147.0,20,0
147.0,23,1
147.0,24,0
147.0,28,1
147.0,29,1
147.0,35,1
147.0,36,0
147.0,41,1
147.0,44,1
147.0,46,1
147.0,48,1
