worker,task,answer
82.0,25,0
82.0,27,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,44,1
82.0,48,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,17,0
88.0,23,1
88.0,28,0
88.0,31,0
88.0,39,0
88.0,40,0
88.0,44,1
88.0,45,1
88.0,47,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,23,0
90.0,28,1
90.0,30,1
90.0,34,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,46,0
91.0,0,1
91.0,4,1
91.0,15,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,28,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,39,0
91.0,41,1
91.0,43,1
91.0,46,1
91.0,48,0
91.0,49,1
94.0,3,1
94.0,8,0
94.0,16,1
94.0,17,0
94.0,21,1
94.0,23,0
94.0,27,1
94.0,34,1
94.0,40,0
94.0,44,0
102.0,0,0
102.0,1,0
102.0,10,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,47,1
102.0,48,1
103.0,1,1
103.0,3,1
103.0,6,0
103.0,14,1
103.0,18,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,31,0
103.0,32,1
103.0,35,1
103.0,43,1
105.0,2,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,14,1
105.0,16,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,30,0
105.0,31,0
105.0,38,0
105.0,40,1
105.0,45,1
107.0,1,1
107.0,2,0
107.0,9,1
107.0,11,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,21,1
107.0,22,0
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,43,0
107.0,49,1
120.0,0,1
120.0,1,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,20,1
120.0,42,0
120.0,45,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,19,0
121.0,21,0
121.0,31,0
121.0,32,0
121.0,36,1
121.0,40,1
121.0,41,0
121.0,45,1
130.0,0,1
130.0,2,1
130.0,6,1
130.0,9,1
130.0,16,0
130.0,17,0
130.0,25,1
130.0,31,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,1
131.0,19,1
131.0,23,0
131.0,29,1
131.0,41,0
131.0,43,0
131.0,48,1
131.0,49,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,28,0
133.0,29,1
133.0,33,0
133.0,38,1
133.0,44,1
136.0,5,0
136.0,9,0
136.0,17,0
136.0,18,0
136.0,31,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,43,0
136.0,45,0
136.0,46,0
137.0,1,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,16,1
137.0,24,1
137.0,27,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,49,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,18,1
138.0,20,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,37,0
138.0,44,0
138.0,46,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,17,1
143.0,22,1
143.0,27,0
143.0,30,0
143.0,33,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,45,1
146.0,1,1
146.0,3,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,30,0
146.0,34,1
146.0,37,0
146.0,39,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,1
