worker,task,answer
86.0,34,1
86.0,39,0
86.0,44,1
86.0,49,0
88.0,0,1
88.0,2,1
88.0,5,0
88.0,8,0
88.0,9,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,37,1
88.0,42,1
88.0,45,1
88.0,48,0
89.0,5,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,19,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,29,0
89.0,32,1
89.0,35,0
89.0,45,0
89.0,46,0
89.0,47,1
92.0,10,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,44,0
92.0,47,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,17,1
96.0,18,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,28,0
96.0,30,1
96.0,38,0
96.0,39,1
96.0,48,0
100.0,4,1
100.0,5,0
100.0,10,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,47,1
103.0,0,1
103.0,2,1
103.0,5,1
103.0,10,0
103.0,15,1
103.0,16,1
103.0,20,0
103.0,25,1
103.0,26,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,40,1
103.0,44,1
103.0,47,0
106.0,4,0
106.0,9,1
106.0,17,0
106.0,26,0
106.0,29,0
106.0,31,0
106.0,35,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,22,0
107.0,26,1
107.0,35,1
107.0,47,1
107.0,48,1
118.0,2,1
118.0,7,1
118.0,11,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,46,0
126.0,2,0
126.0,3,1
126.0,10,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,32,1
126.0,38,0
126.0,41,0
126.0,45,0
127.0,0,0
127.0,1,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,43,0
127.0,44,1
127.0,49,0
129.0,0,1
129.0,3,1
129.0,7,1
129.0,20,1
129.0,21,0
129.0,27,0
129.0,30,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,42,0
129.0,48,0
131.0,4,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,19,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,46,1
132.0,3,0
132.0,4,1
132.0,11,0
132.0,14,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,27,0
132.0,31,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,47,0
136.0,1,0
136.0,4,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,27,0
136.0,30,0
136.0,35,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,44,1
138.0,3,0
138.0,5,1
138.0,12,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,38,1
138.0,40,1
138.0,43,0
138.0,44,0
138.0,49,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,9,0
139.0,13,0
139.0,15,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,25,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,35,1
139.0,38,0
139.0,43,1
139.0,45,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,24,0
140.0,27,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,44,1
142.0,5,0
142.0,8,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,30,1
142.0,32,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
144.0,2,0
144.0,7,1
144.0,9,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,27,0
144.0,29,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,48,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,31,0
148.0,38,1
148.0,39,0
148.0,45,0
