worker,task,answer
57.0,49,1
58.0,0,1
58.0,4,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,21,0
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,40,0
58.0,42,1
58.0,46,1
58.0,49,1
60.0,7,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,41,1
60.0,45,1
60.0,47,0
67.0,2,0
67.0,6,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,34,0
67.0,36,1
67.0,47,0
69.0,4,0
69.0,5,0
69.0,10,1
69.0,12,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,28,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,49,1
70.0,2,0
70.0,11,0
70.0,13,0
70.0,18,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,40,1
70.0,44,0
70.0,49,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,13,1
77.0,14,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,31,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,48,1
80.0,0,1
80.0,3,0
80.0,7,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,33,1
80.0,34,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,48,0
82.0,0,1
82.0,12,0
82.0,17,0
82.0,20,1
82.0,29,0
82.0,31,0
82.0,38,1
82.0,39,1
82.0,43,0
82.0,48,0
82.0,49,0
92.0,1,1
92.0,6,1
92.0,8,0
92.0,13,1
92.0,16,1
92.0,19,1
92.0,21,1
92.0,27,0
92.0,32,0
92.0,34,0
92.0,41,1
92.0,45,1
92.0,47,1
92.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,12,1
93.0,17,0
93.0,18,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,35,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,49,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,15,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,39,1
95.0,43,0
99.0,5,0
99.0,6,0
99.0,9,0
99.0,11,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,32,1
99.0,37,0
99.0,45,0
100.0,0,1
100.0,5,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,22,1
100.0,25,1
100.0,27,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,43,0
100.0,45,1
100.0,47,0
100.0,48,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,8,1
101.0,11,1
101.0,22,1
101.0,25,1
101.0,27,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,40,1
101.0,42,1
101.0,45,0
101.0,46,1
101.0,48,1
102.0,1,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,21,0
102.0,26,1
102.0,31,0
102.0,33,0
102.0,36,0
102.0,40,0
102.0,42,1
102.0,44,0
102.0,47,1
102.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,32,0
103.0,35,0
103.0,42,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,11,0
106.0,13,0
106.0,15,1
106.0,17,0
106.0,19,0
106.0,21,1
106.0,24,1
106.0,28,0
106.0,33,0
106.0,35,0
106.0,41,0
106.0,49,0
112.0,2,0
112.0,4,0
112.0,13,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,28,0
112.0,29,0
112.0,33,1
112.0,34,1
112.0,46,0
120.0,0,1
120.0,2,1
120.0,9,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,38,1
120.0,39,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,0
122.0,0,0
122.0,1,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,29,0
122.0,39,1
122.0,40,1
122.0,43,1
122.0,44,0
122.0,47,0
122.0,49,1
123.0,0,1
123.0,5,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,18,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,30,1
123.0,44,1
124.0,0,1
124.0,2,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,11,1
124.0,23,1
124.0,25,1
124.0,27,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,43,1
124.0,45,0
124.0,49,1
126.0,0,1
126.0,15,0
126.0,24,0
126.0,30,1
126.0,32,1
126.0,37,1
126.0,39,1
126.0,41,1
126.0,45,1
126.0,46,0
126.0,49,1
129.0,3,0
129.0,9,1
129.0,19,0
129.0,24,1
129.0,27,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,49,0
130.0,1,0
130.0,3,1
130.0,9,1
130.0,12,0
130.0,14,0
130.0,15,0
130.0,22,0
130.0,26,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,47,0
135.0,0,1
135.0,12,1
135.0,22,0
135.0,27,1
135.0,34,0
135.0,37,1
135.0,40,1
138.0,0,1
138.0,3,1
138.0,6,0
138.0,8,0
138.0,10,1
138.0,12,0
138.0,17,1
138.0,23,1
138.0,29,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,49,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,13,0
143.0,16,0
143.0,18,1
143.0,20,1
143.0,30,1
143.0,32,1
143.0,34,1
143.0,36,0
143.0,38,0
143.0,43,1
143.0,45,1
145.0,0,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,14,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,24,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,36,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,46,1
145.0,48,0
146.0,1,1
146.0,4,1
146.0,6,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,28,1
146.0,29,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,49,1
149.0,0,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,10,1
149.0,11,1
149.0,16,0
149.0,17,0
149.0,23,1
149.0,28,1
149.0,29,1
149.0,32,0
149.0,34,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,47,0
149.0,48,1
