worker,task,answer
149.0,16,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,35,1
149.0,37,1
149.0,43,0
149.0,44,1
149.0,48,0
