worker,task,answer
47.0,46,1
47.0,47,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,19,0
52.0,22,0
52.0,28,1
52.0,33,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,41,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,14,0
53.0,17,0
53.0,21,0
53.0,29,1
53.0,31,1
53.0,34,1
53.0,42,0
53.0,45,1
53.0,47,0
60.0,1,1
60.0,3,0
60.0,12,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,38,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,2,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,17,1
63.0,27,1
63.0,30,0
63.0,31,1
63.0,35,0
63.0,41,1
63.0,42,1
63.0,47,0
64.0,3,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,13,0
64.0,16,1
64.0,22,0
64.0,26,1
64.0,27,1
64.0,30,0
64.0,36,0
64.0,42,1
64.0,44,0
64.0,48,0
69.0,1,0
69.0,3,0
69.0,6,1
69.0,11,0
69.0,12,1
69.0,16,1
69.0,17,1
69.0,26,1
69.0,27,0
69.0,30,1
69.0,35,1
69.0,41,1
69.0,48,1
70.0,5,0
70.0,9,0
70.0,27,1
70.0,31,1
70.0,36,1
70.0,40,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,0
73.0,0,1
73.0,1,1
73.0,5,0
73.0,12,0
73.0,19,0
73.0,24,1
73.0,27,0
73.0,30,0
73.0,32,0
73.0,35,0
73.0,37,0
76.0,0,0
76.0,5,1
76.0,9,0
76.0,13,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,23,0
76.0,24,0
76.0,29,1
76.0,33,0
76.0,38,1
76.0,41,1
76.0,45,0
76.0,46,0
78.0,2,0
78.0,5,0
78.0,9,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,0
78.0,37,0
78.0,38,0
78.0,49,0
79.0,1,1
79.0,3,1
79.0,5,1
79.0,8,0
79.0,10,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,31,0
79.0,32,0
79.0,40,0
79.0,45,0
79.0,48,1
81.0,0,0
81.0,6,1
81.0,7,0
81.0,15,0
81.0,19,1
81.0,20,1
81.0,24,1
81.0,33,0
81.0,36,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,1
81.0,49,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,9,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,22,0
84.0,24,1
84.0,27,0
84.0,30,1
84.0,32,0
84.0,33,0
84.0,37,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
86.0,2,1
86.0,3,1
86.0,10,0
86.0,12,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,23,0
86.0,25,0
86.0,28,1
86.0,34,1
86.0,42,0
86.0,44,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,12,0
92.0,14,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,38,1
92.0,39,0
92.0,42,1
92.0,43,1
95.0,3,0
95.0,6,0
95.0,7,0
95.0,10,0
95.0,15,0
95.0,17,1
95.0,21,0
95.0,25,1
95.0,38,1
95.0,41,0
95.0,44,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,31,0
96.0,36,0
96.0,38,0
96.0,45,0
96.0,46,0
96.0,49,1
98.0,2,1
98.0,4,1
98.0,7,1
98.0,11,0
98.0,17,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,35,0
98.0,37,1
98.0,43,0
99.0,0,1
99.0,2,1
99.0,5,0
99.0,6,0
99.0,14,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,22,1
99.0,28,1
99.0,30,0
99.0,34,1
99.0,37,1
99.0,41,1
99.0,42,0
99.0,44,1
99.0,46,1
100.0,0,1
100.0,7,0
100.0,9,1
100.0,11,0
100.0,16,1
100.0,19,0
100.0,21,0
100.0,26,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,39,0
100.0,43,0
100.0,49,1
104.0,2,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,19,0
104.0,21,0
104.0,27,1
104.0,30,1
104.0,34,1
104.0,39,0
104.0,45,1
104.0,48,0
117.0,1,1
117.0,8,1
117.0,9,1
117.0,15,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,25,1
117.0,26,1
117.0,40,0
117.0,46,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,6,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,23,0
118.0,30,1
118.0,38,1
118.0,41,0
118.0,49,0
119.0,0,0
119.0,2,1
119.0,5,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,24,0
119.0,27,1
119.0,30,1
119.0,31,1
119.0,35,0
119.0,36,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,45,1
119.0,46,1
119.0,48,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,14,0
122.0,16,0
122.0,20,1
122.0,21,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,42,0
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,1
127.0,2,0
127.0,11,0
127.0,15,1
127.0,18,0
127.0,24,0
127.0,30,0
127.0,32,0
127.0,38,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,48,0
128.0,0,1
128.0,3,1
128.0,11,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,20,0
128.0,27,0
128.0,34,1
128.0,37,0
128.0,41,0
128.0,43,1
128.0,47,0
131.0,6,1
131.0,7,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,21,1
131.0,22,1
131.0,29,1
131.0,34,0
131.0,39,1
131.0,41,0
131.0,46,1
131.0,48,0
132.0,10,1
132.0,12,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,48,0
136.0,3,0
136.0,7,0
136.0,12,1
136.0,13,0
136.0,19,1
136.0,22,0
136.0,23,0
136.0,27,1
136.0,29,1
136.0,32,0
136.0,36,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,46,1
138.0,2,1
138.0,6,1
138.0,7,1
138.0,10,0
138.0,15,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,29,1
138.0,33,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,46,1
138.0,49,1
139.0,2,1
139.0,6,1
139.0,8,1
139.0,16,1
139.0,22,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,39,1
139.0,48,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,11,1
140.0,13,0
140.0,16,0
140.0,18,0
140.0,25,1
140.0,29,1
140.0,34,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,47,0
140.0,49,0
141.0,1,0
141.0,2,0
141.0,7,1
141.0,10,0
141.0,15,0
141.0,20,1
141.0,24,1
141.0,32,0
141.0,35,0
141.0,37,1
141.0,40,1
141.0,49,1
142.0,1,1
142.0,3,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,19,1
142.0,25,1
142.0,27,1
142.0,31,0
142.0,44,0
142.0,45,1
142.0,49,1
144.0,0,1
144.0,7,0
144.0,10,1
144.0,15,1
144.0,17,1
144.0,20,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,32,0
144.0,36,1
144.0,40,0
145.0,5,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,34,0
145.0,40,1
145.0,42,1
145.0,45,1
145.0,49,1
146.0,1,1
146.0,5,0
146.0,6,1
146.0,20,1
146.0,21,0
146.0,28,0
146.0,32,0
146.0,36,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,2,0
147.0,5,0
147.0,8,1
147.0,11,1
147.0,15,1
147.0,18,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,45,1
147.0,47,1
149.0,0,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,20,1
149.0,24,0
149.0,27,1
149.0,29,1
149.0,35,1
149.0,38,0
149.0,40,0
149.0,43,0
