worker,task,answer
131.0,28,0
131.0,35,0
131.0,45,0
138.0,0,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,15,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,40,1
138.0,45,0
138.0,47,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,18,0
140.0,24,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,46,1
140.0,47,0
140.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,8,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,26,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,39,0
149.0,42,1
149.0,45,0
