worker,task,answer
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,0
146.0,3,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,15,1
146.0,19,0
146.0,21,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,32,1
146.0,35,0
146.0,46,1
146.0,49,0
147.0,2,1
147.0,3,1
147.0,9,0
147.0,11,1
147.0,13,0
147.0,19,1
147.0,24,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,43,0
147.0,44,0
147.0,47,0
149.0,1,1
149.0,2,1
149.0,6,1
149.0,11,1
149.0,13,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,24,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,39,0
149.0,43,1
149.0,49,0
