worker,task,answer
61.0,28,0
61.0,34,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,48,0
61.0,49,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,27,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,37,0
64.0,38,1
64.0,41,0
64.0,45,0
64.0,46,0
64.0,47,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,8,0
69.0,12,0
69.0,15,1
69.0,19,1
69.0,20,1
69.0,23,1
69.0,24,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,42,0
69.0,44,1
69.0,48,1
69.0,49,1
74.0,0,0
74.0,4,1
74.0,6,1
74.0,7,0
74.0,12,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,26,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,49,1
79.0,0,1
79.0,4,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,22,0
79.0,25,1
79.0,29,1
79.0,33,1
79.0,35,1
79.0,37,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,1
80.0,2,1
80.0,3,0
80.0,11,0
80.0,15,0
80.0,16,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,43,0
80.0,46,0
81.0,2,1
81.0,3,1
81.0,8,1
81.0,9,1
81.0,14,0
81.0,19,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,0
81.0,37,1
81.0,47,0
81.0,49,0
84.0,1,0
84.0,3,0
84.0,4,1
84.0,19,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,41,0
84.0,44,0
85.0,4,0
85.0,8,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,19,1
85.0,21,1
85.0,28,0
85.0,38,1
85.0,39,0
85.0,43,0
85.0,47,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,10,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,25,0
86.0,27,0
86.0,32,0
86.0,33,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,43,0
86.0,44,0
86.0,47,1
86.0,49,1
88.0,2,1
88.0,4,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,18,0
88.0,21,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,36,0
88.0,37,1
88.0,41,0
88.0,42,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,14,0
93.0,17,1
93.0,19,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,30,1
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,43,1
93.0,44,1
96.0,4,0
96.0,11,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,27,1
96.0,28,0
96.0,31,1
96.0,36,1
96.0,42,1
96.0,43,1
96.0,44,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,11,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,28,0
97.0,29,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,49,0
99.0,1,0
99.0,2,1
99.0,5,0
99.0,9,1
99.0,13,0
99.0,15,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,31,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,48,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,12,0
100.0,17,0
100.0,23,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,43,0
100.0,45,1
100.0,48,0
101.0,7,0
101.0,12,0
101.0,21,1
101.0,24,0
101.0,29,0
101.0,35,1
101.0,40,0
101.0,45,0
101.0,47,0
101.0,49,1
103.0,2,1
103.0,8,0
103.0,17,0
103.0,21,1
103.0,23,1
103.0,26,0
103.0,30,1
103.0,31,0
103.0,42,1
108.0,3,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,47,1
111.0,2,0
111.0,8,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,28,1
111.0,30,0
111.0,36,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
114.0,1,0
114.0,3,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,28,0
114.0,35,1
114.0,45,0
115.0,0,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,20,1
115.0,23,1
115.0,25,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,39,1
115.0,41,1
115.0,45,1
115.0,47,1
116.0,3,0
116.0,7,1
116.0,11,0
116.0,14,0
116.0,16,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,29,1
116.0,30,1
116.0,36,1
116.0,38,1
116.0,41,0
116.0,44,0
117.0,4,1
117.0,5,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,30,1
117.0,33,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,48,0
119.0,1,1
119.0,2,1
119.0,6,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,21,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,36,0
119.0,37,1
119.0,41,0
119.0,42,0
125.0,14,0
125.0,15,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,30,0
125.0,40,0
125.0,44,1
125.0,48,1
126.0,4,0
126.0,6,1
126.0,9,0
126.0,11,1
126.0,13,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,48,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,22,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,47,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,13,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,36,1
148.0,40,0
