worker,task,answer
76.0,33,1
76.0,34,1
76.0,36,1
76.0,44,0
76.0,47,1
76.0,49,0
77.0,4,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,17,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,32,0
77.0,42,0
77.0,49,1
80.0,0,1
80.0,5,1
80.0,7,0
80.0,9,0
80.0,14,1
80.0,19,1
80.0,20,0
80.0,24,1
80.0,27,1
80.0,30,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,16,1
82.0,19,1
82.0,22,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,33,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,48,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,22,1
85.0,23,0
85.0,31,1
85.0,33,0
85.0,36,0
85.0,39,1
85.0,43,0
85.0,47,1
85.0,48,1
86.0,1,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,14,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,34,0
86.0,35,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,15,1
90.0,20,0
90.0,23,1
90.0,26,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,0
90.0,42,1
90.0,45,1
90.0,47,0
91.0,0,1
91.0,4,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,24,0
91.0,32,0
91.0,42,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
93.0,0,0
93.0,2,1
93.0,4,1
93.0,10,1
93.0,11,0
93.0,16,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,26,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,40,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,49,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,30,0
99.0,33,0
99.0,34,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,47,0
100.0,3,0
100.0,7,1
100.0,10,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,22,1
100.0,25,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,45,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,47,0
103.0,48,1
105.0,5,0
105.0,8,1
105.0,12,0
105.0,18,0
105.0,19,0
105.0,24,0
105.0,32,0
105.0,38,1
105.0,42,1
105.0,43,0
105.0,45,0
108.0,1,0
108.0,5,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,18,0
108.0,20,1
108.0,22,1
108.0,25,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,35,1
108.0,38,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,47,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,18,1
109.0,19,1
109.0,26,0
109.0,29,1
109.0,32,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,44,0
109.0,47,0
114.0,0,1
114.0,2,0
114.0,5,1
114.0,7,0
114.0,14,0
114.0,20,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,40,1
114.0,46,0
114.0,48,1
119.0,2,1
119.0,6,0
119.0,10,1
119.0,17,0
119.0,24,0
119.0,25,1
119.0,30,0
119.0,34,0
119.0,41,0
119.0,45,0
119.0,49,1
122.0,4,1
122.0,8,1
122.0,15,0
122.0,24,0
122.0,26,0
122.0,30,0
122.0,31,1
122.0,34,1
122.0,37,0
122.0,38,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,48,1
129.0,0,0
129.0,4,1
129.0,11,0
129.0,20,0
129.0,25,0
129.0,26,0
129.0,31,0
129.0,35,0
129.0,37,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,16,0
134.0,25,0
134.0,26,0
134.0,32,1
134.0,37,0
134.0,43,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,13,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,29,1
135.0,33,1
135.0,34,0
135.0,37,1
135.0,40,0
135.0,43,1
135.0,46,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,19,1
138.0,25,0
138.0,27,1
138.0,31,1
138.0,34,1
138.0,40,0
138.0,42,1
138.0,46,1
138.0,47,1
143.0,2,0
143.0,9,1
143.0,11,0
143.0,15,1
143.0,16,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,32,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,0
143.0,47,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,17,0
144.0,20,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,36,0
144.0,46,0
144.0,47,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,28,0
148.0,38,1
148.0,40,1
148.0,44,0
148.0,45,1
148.0,47,1
