worker,task,answer
44.0,31,1
44.0,37,0
44.0,39,0
44.0,43,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,10,1
50.0,11,0
50.0,16,0
50.0,17,0
50.0,22,0
50.0,26,0
50.0,31,0
50.0,36,0
50.0,41,0
50.0,45,0
50.0,47,1
52.0,1,0
52.0,8,1
52.0,9,1
52.0,13,0
52.0,14,0
52.0,18,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,39,1
52.0,42,0
52.0,46,0
54.0,0,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,11,1
54.0,15,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,30,0
54.0,31,0
54.0,37,1
54.0,39,0
54.0,41,1
54.0,44,0
54.0,47,1
60.0,6,1
60.0,8,1
60.0,14,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,41,0
60.0,46,1
61.0,9,1
61.0,12,1
61.0,13,0
61.0,19,1
61.0,20,1
61.0,26,1
61.0,27,0
61.0,35,1
61.0,38,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,49,1
63.0,1,1
63.0,4,0
63.0,7,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,25,0
63.0,28,1
63.0,31,1
63.0,35,1
63.0,38,1
63.0,47,1
63.0,49,1
65.0,6,0
65.0,9,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,22,0
65.0,30,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,46,0
65.0,48,0
66.0,5,0
66.0,7,0
66.0,9,1
66.0,17,1
66.0,25,0
66.0,26,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,38,0
66.0,42,1
66.0,44,0
66.0,48,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,24,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,34,0
68.0,37,1
68.0,40,0
68.0,43,1
68.0,45,0
68.0,46,0
70.0,4,1
70.0,6,1
70.0,9,1
70.0,11,1
70.0,27,0
70.0,32,0
70.0,43,0
70.0,46,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,10,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,31,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,41,1
75.0,42,0
75.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,7,1
78.0,10,0
78.0,11,0
78.0,15,1
78.0,16,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,31,0
78.0,33,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,45,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,6,1
80.0,8,0
80.0,11,0
80.0,13,1
80.0,17,1
80.0,22,1
80.0,26,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,39,0
82.0,40,0
85.0,1,0
85.0,7,0
85.0,10,1
85.0,13,1
85.0,16,1
85.0,17,1
85.0,25,0
85.0,27,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,39,0
85.0,46,1
88.0,0,0
88.0,13,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,29,0
88.0,36,1
88.0,39,1
92.0,11,1
92.0,15,0
92.0,18,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,29,1
92.0,30,1
92.0,40,0
92.0,43,1
92.0,48,0
97.0,0,0
97.0,1,0
97.0,28,0
97.0,30,1
97.0,39,1
97.0,47,1
97.0,48,0
97.0,49,0
102.0,0,1
102.0,1,1
102.0,5,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,47,1
102.0,49,1
104.0,0,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,13,0
104.0,22,1
104.0,23,1
104.0,32,0
104.0,37,1
104.0,44,0
104.0,46,0
104.0,48,1
106.0,6,0
106.0,11,1
106.0,13,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,41,1
106.0,43,0
106.0,46,0
110.0,2,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,18,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,33,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,0
114.0,29,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,43,0
114.0,46,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,12,0
115.0,14,0
115.0,18,1
115.0,20,0
115.0,31,1
115.0,37,0
115.0,38,0
115.0,45,0
115.0,47,0
115.0,48,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,13,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,31,0
117.0,32,0
117.0,37,1
117.0,38,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,14,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,32,1
121.0,35,0
121.0,36,1
121.0,43,0
121.0,44,0
121.0,48,0
122.0,0,0
122.0,3,0
122.0,7,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,31,0
122.0,32,1
122.0,37,0
122.0,41,1
122.0,45,1
122.0,46,0
122.0,48,1
124.0,1,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,29,0
124.0,35,1
124.0,36,1
124.0,40,0
124.0,41,1
125.0,4,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,27,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,41,0
125.0,45,0
125.0,47,0
126.0,4,0
126.0,5,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,24,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,46,1
127.0,0,0
127.0,5,0
127.0,6,0
127.0,11,1
127.0,15,1
127.0,19,1
127.0,23,1
127.0,27,0
127.0,29,0
127.0,43,0
127.0,46,0
128.0,2,0
128.0,3,0
128.0,14,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,0
128.0,30,1
128.0,37,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,49,0
130.0,0,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,17,1
130.0,19,0
130.0,21,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,36,1
130.0,41,1
130.0,46,0
134.0,4,1
134.0,6,0
134.0,10,0
134.0,18,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,36,0
134.0,41,0
134.0,44,1
134.0,45,0
134.0,48,0
136.0,2,0
136.0,4,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,19,0
136.0,26,1
136.0,31,1
136.0,34,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,46,0
136.0,49,1
141.0,4,1
141.0,5,1
141.0,10,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,48,1
141.0,49,0
143.0,0,1
143.0,3,0
143.0,6,0
143.0,7,1
143.0,10,0
143.0,13,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,27,1
143.0,30,1
143.0,32,1
143.0,40,0
143.0,44,1
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,0
