worker,task,answer
66.0,17,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,32,1
66.0,34,1
66.0,37,1
66.0,43,0
66.0,45,1
66.0,47,1
66.0,49,0
76.0,3,0
76.0,4,1
76.0,8,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,25,1
76.0,29,1
76.0,30,1
76.0,34,0
76.0,38,0
76.0,39,1
76.0,42,1
76.0,48,1
77.0,0,1
77.0,2,0
77.0,10,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,32,0
77.0,39,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,19,0
83.0,20,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,42,1
84.0,7,0
84.0,8,0
84.0,15,1
84.0,19,0
84.0,22,0
84.0,23,0
84.0,29,0
84.0,39,1
84.0,43,0
84.0,47,0
84.0,49,1
87.0,1,1
87.0,3,0
87.0,9,1
87.0,13,1
87.0,14,0
87.0,17,0
87.0,19,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,32,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,23,0
88.0,26,0
88.0,29,1
88.0,31,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,44,0
88.0,49,1
90.0,11,0
90.0,13,0
90.0,16,1
90.0,20,1
90.0,23,1
90.0,27,0
90.0,31,0
90.0,35,0
90.0,42,0
90.0,44,1
90.0,49,1
91.0,6,1
91.0,7,1
91.0,16,0
91.0,19,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,29,1
91.0,33,0
91.0,35,1
91.0,37,0
91.0,38,1
104.0,1,1
104.0,3,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,25,0
104.0,33,1
104.0,36,0
104.0,42,1
104.0,45,0
104.0,46,1
104.0,48,1
107.0,0,1
107.0,4,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,20,1
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,35,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,0
111.0,3,0
111.0,5,1
111.0,8,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,1
111.0,20,0
111.0,21,1
111.0,29,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,41,0
111.0,43,1
111.0,45,0
111.0,46,1
112.0,3,1
112.0,8,0
112.0,9,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,28,0
112.0,29,0
112.0,35,1
112.0,38,1
112.0,41,0
112.0,43,1
112.0,46,1
112.0,49,1
117.0,2,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,20,1
117.0,24,1
117.0,25,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,45,0
119.0,6,0
119.0,10,0
119.0,13,1
119.0,17,1
119.0,20,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,39,0
119.0,43,0
121.0,0,1
121.0,1,0
121.0,11,1
121.0,13,1
121.0,16,0
121.0,21,0
121.0,27,0
121.0,32,1
121.0,39,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,49,0
122.0,3,0
122.0,8,1
122.0,15,1
122.0,16,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,33,0
122.0,39,1
122.0,45,1
122.0,49,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,6,1
123.0,12,0
123.0,14,1
123.0,17,0
123.0,20,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,36,1
123.0,40,1
123.0,41,0
123.0,47,1
125.0,7,0
125.0,12,1
125.0,14,1
125.0,19,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,26,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,49,0
126.0,1,1
126.0,12,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,46,1
126.0,48,1
127.0,3,0
127.0,4,0
127.0,11,0
127.0,13,1
127.0,16,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,42,0
127.0,47,0
127.0,49,1
128.0,8,1
128.0,13,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,36,0
128.0,42,0
128.0,44,1
128.0,48,0
130.0,4,1
130.0,5,1
130.0,11,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,23,0
130.0,27,1
130.0,30,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,44,0
130.0,47,0
130.0,49,1
133.0,3,1
133.0,5,0
133.0,8,1
133.0,21,1
133.0,23,1
133.0,25,1
133.0,30,1
133.0,33,0
133.0,36,0
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
133.0,49,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,14,0
140.0,16,1
140.0,20,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,46,0
140.0,49,1
143.0,0,1
143.0,4,1
143.0,10,0
143.0,13,0
143.0,19,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,30,0
143.0,31,0
143.0,39,1
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,0
145.0,2,1
145.0,3,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,27,1
145.0,31,1
145.0,32,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,47,0
