worker,task,answer
56.0,29,0
56.0,36,0
56.0,38,1
64.0,1,0
64.0,17,1
64.0,23,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
71.0,2,0
71.0,8,1
71.0,11,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,28,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,37,1
71.0,38,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,48,0
72.0,2,1
72.0,4,0
72.0,6,1
72.0,13,1
72.0,15,0
72.0,18,0
72.0,22,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,39,1
72.0,41,0
72.0,47,0
72.0,49,0
75.0,2,0
75.0,7,0
75.0,9,1
75.0,24,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,45,0
75.0,48,1
76.0,6,0
76.0,10,1
76.0,11,0
76.0,15,0
76.0,20,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,32,1
76.0,42,1
76.0,45,1
76.0,46,1
78.0,0,0
78.0,2,1
78.0,5,1
78.0,8,0
78.0,11,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,26,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,42,0
78.0,45,0
78.0,46,0
78.0,48,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,13,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,29,0
80.0,32,0
80.0,37,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,12,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
83.0,7,1
83.0,13,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,32,1
83.0,33,1
83.0,40,1
83.0,42,1
87.0,8,1
87.0,19,1
87.0,21,0
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,46,0
87.0,47,1
89.0,0,0
89.0,3,0
89.0,6,1
89.0,8,1
89.0,12,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,23,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,0
91.0,3,1
91.0,5,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,20,1
91.0,22,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,35,1
91.0,41,0
91.0,42,1
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
94.0,6,0
94.0,10,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,31,1
94.0,33,1
94.0,40,0
94.0,41,1
94.0,44,1
94.0,48,1
95.0,4,1
95.0,5,1
95.0,9,1
95.0,13,0
95.0,14,1
95.0,18,0
95.0,19,1
95.0,23,1
95.0,28,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,45,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,20,1
96.0,22,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,45,0
96.0,48,1
98.0,0,0
98.0,5,0
98.0,8,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,20,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,36,1
98.0,37,1
98.0,39,0
98.0,42,1
98.0,45,0
98.0,46,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,11,1
99.0,13,0
99.0,20,1
99.0,27,1
99.0,29,1
99.0,31,0
99.0,45,1
100.0,0,1
100.0,2,1
100.0,8,1
100.0,21,0
100.0,26,0
100.0,28,1
100.0,32,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,47,1
100.0,49,0
102.0,1,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,11,0
102.0,13,0
102.0,15,0
102.0,18,1
102.0,20,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,33,1
102.0,35,0
102.0,37,1
104.0,6,0
104.0,13,0
104.0,19,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,38,1
104.0,42,1
104.0,46,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,5,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,19,0
106.0,20,1
106.0,31,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,49,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,8,0
109.0,9,1
109.0,14,1
109.0,21,1
109.0,22,0
109.0,27,1
109.0,29,1
109.0,31,1
109.0,33,0
109.0,37,0
109.0,38,0
109.0,44,0
109.0,49,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,13,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,34,1
110.0,40,1
110.0,42,1
110.0,46,1
111.0,1,1
111.0,7,1
111.0,8,0
111.0,13,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,22,0
111.0,29,1
111.0,30,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,41,0
111.0,45,1
111.0,47,1
115.0,6,0
115.0,8,0
115.0,12,0
115.0,14,0
115.0,17,1
115.0,20,1
115.0,26,0
115.0,32,0
115.0,36,1
115.0,38,1
115.0,43,0
115.0,48,0
117.0,1,0
117.0,2,1
117.0,8,0
117.0,13,1
117.0,15,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,1
117.0,48,1
120.0,3,0
120.0,5,1
120.0,9,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,41,0
120.0,44,1
120.0,48,1
120.0,49,1
122.0,0,1
122.0,14,1
122.0,16,0
122.0,19,1
122.0,20,1
122.0,30,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,0
126.0,0,1
126.0,3,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,41,0
126.0,42,0
126.0,45,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,18,1
130.0,21,0
130.0,22,1
130.0,26,0
130.0,36,1
130.0,37,0
130.0,40,1
130.0,42,1
130.0,45,0
130.0,46,1
130.0,48,1
141.0,6,0
141.0,8,0
141.0,11,1
141.0,15,0
141.0,16,1
141.0,22,1
141.0,24,1
141.0,28,1
141.0,29,0
141.0,33,0
141.0,36,0
141.0,41,1
141.0,46,0
141.0,48,0
