worker,task,answer
94.0,26,1
94.0,28,1
94.0,33,1
94.0,38,0
94.0,39,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,8,1
106.0,12,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,27,0
106.0,29,0
106.0,33,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,45,1
114.0,6,0
114.0,15,0
114.0,20,0
114.0,21,1
114.0,30,0
114.0,35,0
114.0,37,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,47,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,10,0
117.0,13,0
117.0,21,0
117.0,22,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,35,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,45,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,7,1
121.0,11,0
121.0,14,1
121.0,17,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,41,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,0
132.0,1,1
132.0,2,1
132.0,6,0
132.0,8,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,23,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,41,0
132.0,44,1
132.0,48,0
137.0,0,1
137.0,2,1
137.0,6,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,26,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,40,1
137.0,41,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,16,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,38,1
139.0,44,1
139.0,48,1
140.0,0,1
140.0,3,1
140.0,18,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,31,1
140.0,37,1
140.0,41,1
140.0,43,1
140.0,48,1
145.0,7,1
145.0,11,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,21,0
145.0,22,1
145.0,25,1
145.0,28,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,37,0
145.0,39,0
145.0,44,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,24,0
149.0,31,1
149.0,33,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,45,0
149.0,48,1
