worker,task,answer
39.0,5,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,24,1
39.0,25,1
39.0,36,1
39.0,38,0
39.0,39,0
39.0,45,0
39.0,46,0
39.0,47,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,12,1
49.0,14,1
49.0,16,0
49.0,20,1
49.0,23,0
49.0,24,1
49.0,34,0
49.0,37,1
49.0,40,1
49.0,42,1
51.0,0,1
51.0,1,1
51.0,5,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,18,1
51.0,21,0
51.0,26,0
51.0,30,1
51.0,33,1
51.0,38,1
51.0,43,1
51.0,46,1
51.0,47,1
56.0,0,0
56.0,1,0
56.0,3,1
56.0,13,0
56.0,14,1
56.0,21,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,31,0
56.0,33,1
56.0,35,0
56.0,38,1
56.0,41,1
56.0,47,0
60.0,4,0
60.0,11,1
60.0,15,0
60.0,23,0
60.0,30,0
60.0,31,0
60.0,34,0
60.0,38,0
60.0,39,1
60.0,45,0
60.0,47,0
61.0,5,0
61.0,7,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,45,1
61.0,49,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,10,0
65.0,13,0
65.0,15,0
65.0,19,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,0
65.0,42,1
65.0,44,0
65.0,48,0
75.0,4,0
75.0,9,0
75.0,10,1
75.0,16,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,28,0
75.0,30,0
75.0,34,1
75.0,38,0
75.0,40,1
75.0,44,0
75.0,46,0
75.0,47,0
77.0,2,0
77.0,7,1
77.0,12,0
77.0,16,1
77.0,21,1
77.0,24,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,44,1
77.0,45,0
77.0,48,1
78.0,0,0
78.0,7,1
78.0,8,1
78.0,11,0
78.0,14,0
78.0,17,1
78.0,19,0
78.0,25,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,39,0
78.0,42,0
78.0,45,1
78.0,46,0
78.0,48,1
80.0,1,1
80.0,3,0
80.0,6,0
80.0,7,1
80.0,13,0
80.0,15,1
80.0,17,1
80.0,28,1
80.0,31,0
80.0,34,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,45,0
80.0,47,1
80.0,48,0
82.0,5,1
82.0,14,0
82.0,19,0
82.0,29,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,45,0
84.0,0,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,22,0
84.0,28,1
84.0,30,0
84.0,32,1
84.0,37,0
84.0,38,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,1
86.0,3,1
86.0,5,1
86.0,10,1
86.0,13,1
86.0,17,0
86.0,23,0
86.0,24,1
86.0,28,1
86.0,29,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,48,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,21,1
87.0,25,1
87.0,27,1
87.0,33,1
87.0,35,0
87.0,39,1
88.0,0,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,20,0
88.0,21,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,33,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,43,0
90.0,45,1
92.0,1,1
92.0,3,1
92.0,8,1
92.0,12,0
92.0,19,1
92.0,23,1
92.0,25,1
92.0,28,1
92.0,30,0
92.0,34,0
92.0,35,1
92.0,41,0
92.0,47,0
92.0,48,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,9,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,36,1
94.0,39,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,8,1
96.0,11,0
96.0,12,0
96.0,16,0
96.0,23,1
96.0,25,1
96.0,34,0
96.0,36,0
96.0,45,1
96.0,47,0
109.0,0,0
109.0,4,1
109.0,10,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,20,1
109.0,25,0
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,44,1
109.0,45,1
109.0,46,0
112.0,5,0
112.0,7,1
112.0,10,1
112.0,13,0
112.0,16,0
112.0,19,1
112.0,34,1
112.0,39,1
112.0,44,0
114.0,6,0
114.0,17,1
114.0,22,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,37,0
114.0,41,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,14,0
115.0,20,0
115.0,24,0
115.0,25,1
115.0,34,0
115.0,40,0
115.0,42,0
117.0,0,0
117.0,1,0
117.0,8,1
117.0,11,1
117.0,20,1
117.0,25,1
117.0,28,0
117.0,31,0
117.0,32,1
117.0,38,0
117.0,40,0
117.0,42,0
117.0,49,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,29,0
122.0,40,1
122.0,42,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,13,1
123.0,19,1
123.0,20,1
123.0,32,0
123.0,36,0
123.0,42,0
123.0,49,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,12,1
127.0,16,1
127.0,20,0
127.0,23,0
127.0,25,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,36,0
127.0,40,1
127.0,43,0
127.0,46,0
127.0,47,0
127.0,49,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,10,1
128.0,20,0
128.0,27,1
128.0,32,1
128.0,33,1
128.0,40,0
128.0,41,0
128.0,48,0
129.0,3,1
129.0,4,0
129.0,13,1
129.0,18,1
129.0,19,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
132.0,10,1
132.0,13,0
132.0,18,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,38,0
132.0,39,1
132.0,43,0
132.0,44,1
132.0,48,0
132.0,49,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,11,1
135.0,16,1
135.0,22,1
135.0,33,0
135.0,35,0
135.0,42,0
138.0,0,0
138.0,4,0
138.0,6,0
138.0,9,0
138.0,12,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,33,0
138.0,36,0
138.0,38,0
142.0,4,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,30,0
142.0,33,1
142.0,35,0
142.0,39,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,47,0
147.0,6,0
147.0,9,1
147.0,11,0
147.0,14,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,38,1
147.0,39,0
147.0,45,0
147.0,49,0
149.0,1,1
149.0,6,1
149.0,13,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,44,0
149.0,45,1
149.0,47,1
