worker,task,answer
23.0,11,0
23.0,15,1
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,30,1
23.0,38,0
23.0,40,1
23.0,45,1
23.0,49,0
24.0,1,0
24.0,6,0
24.0,10,1
24.0,24,1
24.0,28,0
24.0,36,1
24.0,40,1
24.0,44,0
24.0,48,0
24.0,49,0
26.0,2,0
26.0,5,1
26.0,6,1
26.0,12,1
26.0,18,1
26.0,20,0
26.0,27,1
26.0,29,1
26.0,32,1
26.0,44,1
31.0,1,0
31.0,4,0
31.0,13,1
31.0,16,1
31.0,17,0
31.0,19,1
31.0,24,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,32,0
31.0,36,1
31.0,38,0
31.0,43,0
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,1
33.0,0,1
33.0,6,1
33.0,11,0
33.0,12,0
33.0,14,0
33.0,25,1
33.0,26,1
33.0,34,0
33.0,35,1
33.0,47,1
33.0,48,1
33.0,49,0
38.0,0,0
38.0,6,0
38.0,8,1
38.0,10,1
38.0,14,0
38.0,17,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,27,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,46,1
43.0,3,0
43.0,6,1
43.0,7,0
43.0,10,0
43.0,14,1
43.0,19,1
43.0,26,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,34,0
43.0,36,1
43.0,40,0
43.0,47,0
44.0,0,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,13,0
44.0,14,0
44.0,19,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,33,0
44.0,39,1
44.0,40,1
44.0,45,1
44.0,46,1
46.0,6,0
46.0,14,1
46.0,19,1
46.0,20,1
46.0,34,0
46.0,42,0
46.0,46,1
46.0,47,0
49.0,5,1
49.0,13,1
49.0,19,1
49.0,22,0
49.0,27,0
49.0,37,0
49.0,40,1
49.0,42,0
50.0,2,1
50.0,7,1
50.0,11,1
50.0,16,0
50.0,24,1
50.0,26,1
50.0,30,0
50.0,32,0
50.0,37,0
50.0,40,0
50.0,46,0
52.0,7,0
52.0,11,0
52.0,12,0
52.0,15,1
52.0,16,0
52.0,21,1
52.0,22,0
52.0,29,0
52.0,33,1
52.0,35,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,0
53.0,2,0
53.0,6,1
53.0,12,1
53.0,13,1
53.0,17,1
53.0,28,0
53.0,30,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,40,1
53.0,42,0
53.0,44,1
53.0,46,0
53.0,49,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,15,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,29,1
54.0,32,1
54.0,33,0
54.0,37,0
54.0,40,1
54.0,46,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,18,1
58.0,26,0
58.0,29,1
58.0,31,0
58.0,33,1
58.0,35,0
58.0,43,1
58.0,48,0
59.0,0,0
59.0,1,1
59.0,5,1
59.0,7,0
59.0,10,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,47,0
59.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,12,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,37,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,48,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,10,1
63.0,12,0
63.0,13,1
63.0,16,0
63.0,22,1
63.0,23,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,36,0
63.0,43,1
63.0,45,1
63.0,46,1
72.0,0,1
72.0,2,1
72.0,6,0
72.0,7,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,19,1
72.0,21,1
72.0,25,1
72.0,30,0
72.0,34,0
72.0,36,1
72.0,39,1
72.0,41,0
73.0,7,1
73.0,10,1
73.0,18,0
73.0,20,0
73.0,26,0
73.0,30,1
73.0,31,1
73.0,37,0
73.0,49,0
77.0,0,0
77.0,5,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,41,1
77.0,43,0
78.0,1,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,25,1
78.0,27,0
78.0,33,1
78.0,42,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,10,0
79.0,14,1
79.0,23,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,48,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,12,1
80.0,18,0
80.0,26,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,36,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,1
80.0,48,0
81.0,3,0
81.0,15,0
81.0,17,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,28,0
81.0,31,1
81.0,32,0
81.0,35,0
81.0,36,0
81.0,39,1
85.0,1,0
85.0,6,1
85.0,8,0
85.0,12,0
85.0,14,1
85.0,22,1
85.0,26,0
85.0,28,1
85.0,31,0
85.0,38,0
85.0,41,1
85.0,44,0
85.0,46,1
85.0,47,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,10,1
86.0,16,1
86.0,17,1
86.0,21,1
86.0,24,0
86.0,26,0
86.0,29,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,40,1
86.0,44,1
86.0,46,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,20,0
87.0,32,1
87.0,35,1
87.0,38,1
87.0,39,0
93.0,0,0
93.0,8,1
93.0,9,0
93.0,16,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,29,1
93.0,31,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,47,0
93.0,49,1
95.0,0,0
95.0,10,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,47,1
95.0,48,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,8,1
96.0,10,0
96.0,12,0
96.0,15,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,45,1
96.0,46,0
96.0,49,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,16,0
99.0,25,1
99.0,34,0
99.0,41,0
99.0,43,1
99.0,46,1
100.0,2,0
100.0,6,1
100.0,8,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,18,0
100.0,26,1
100.0,27,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,45,0
104.0,5,1
104.0,12,1
104.0,15,0
104.0,20,1
104.0,22,0
104.0,30,0
104.0,33,1
104.0,35,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,48,1
105.0,1,1
105.0,3,0
105.0,7,1
105.0,8,1
105.0,13,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,23,1
105.0,26,1
105.0,31,1
105.0,32,1
105.0,39,1
105.0,43,1
105.0,45,1
105.0,48,0
107.0,1,1
107.0,8,1
107.0,9,1
107.0,12,0
107.0,14,1
107.0,17,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,9,1
110.0,12,0
110.0,16,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,29,0
110.0,31,0
110.0,33,0
110.0,39,0
110.0,42,1
110.0,48,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,9,0
112.0,19,1
112.0,23,1
112.0,25,1
112.0,34,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,49,0
114.0,1,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,32,0
114.0,33,1
114.0,36,1
114.0,38,1
114.0,40,0
114.0,43,1
114.0,47,0
114.0,48,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,16,0
118.0,25,0
118.0,27,0
118.0,32,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,1
121.0,1,1
121.0,2,0
121.0,8,1
121.0,14,1
121.0,18,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,27,0
121.0,43,1
121.0,44,0
121.0,45,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,39,0
123.0,41,1
123.0,44,1
126.0,0,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,11,0
126.0,18,0
126.0,26,1
126.0,29,1
126.0,31,1
126.0,33,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,44,0
130.0,3,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,26,0
130.0,30,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,10,1
131.0,21,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,33,1
131.0,35,0
131.0,45,1
131.0,47,1
131.0,48,0
135.0,2,0
135.0,5,1
135.0,6,1
135.0,10,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,1
135.0,42,0
135.0,43,0
135.0,46,1
136.0,6,0
136.0,10,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,34,1
136.0,46,0
136.0,48,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,17,0
140.0,25,0
140.0,27,0
140.0,36,0
140.0,38,1
140.0,42,1
140.0,48,0
141.0,1,0
141.0,5,0
141.0,7,1
141.0,10,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,0
141.0,32,1
141.0,35,1
141.0,36,1
141.0,48,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,11,0
144.0,17,1
144.0,20,0
144.0,26,1
144.0,32,0
144.0,37,0
144.0,41,1
144.0,44,0
144.0,49,1
147.0,1,1
147.0,4,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,13,1
147.0,17,0
147.0,20,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,40,0
147.0,45,0
147.0,48,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,15,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,46,0
149.0,48,0
149.0,49,1
