worker,task,answer
58.0,5,0
58.0,9,1
58.0,10,0
58.0,13,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,32,0
58.0,35,0
58.0,37,0
58.0,39,0
58.0,41,1
58.0,45,0
60.0,2,0
60.0,5,1
60.0,6,1
60.0,10,0
60.0,13,1
60.0,15,1
60.0,17,1
60.0,21,0
60.0,23,0
60.0,25,1
60.0,28,0
60.0,33,1
60.0,34,0
60.0,46,1
61.0,5,1
61.0,7,0
61.0,8,1
61.0,14,1
61.0,15,1
61.0,19,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,40,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,49,0
62.0,3,1
62.0,7,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,36,0
62.0,41,1
62.0,42,0
62.0,46,1
62.0,48,0
62.0,49,0
64.0,1,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,11,0
64.0,15,1
64.0,19,0
64.0,24,0
64.0,27,0
64.0,28,1
64.0,38,0
64.0,40,1
64.0,44,0
64.0,47,0
65.0,8,0
65.0,9,1
65.0,17,1
65.0,18,1
65.0,23,1
65.0,30,1
65.0,31,0
65.0,33,0
65.0,35,1
65.0,36,1
65.0,40,1
65.0,42,0
65.0,43,1
65.0,48,0
65.0,49,1
67.0,0,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,20,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
73.0,9,0
73.0,15,0
73.0,19,0
73.0,27,1
73.0,31,0
73.0,35,1
73.0,37,1
74.0,1,0
74.0,2,0
74.0,9,0
74.0,11,1
74.0,18,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,33,0
74.0,41,0
74.0,43,0
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,24,0
75.0,26,1
75.0,31,0
75.0,34,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,25,0
82.0,27,0
82.0,36,0
82.0,38,1
82.0,41,1
82.0,43,0
82.0,48,1
83.0,0,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,19,0
83.0,21,0
83.0,25,1
83.0,28,0
83.0,32,1
83.0,39,1
83.0,44,1
83.0,45,0
83.0,46,1
99.0,18,0
99.0,26,0
99.0,31,1
99.0,42,1
99.0,44,0
99.0,47,1
99.0,49,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,15,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,39,1
102.0,0,1
102.0,10,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,26,1
102.0,29,0
102.0,33,1
102.0,44,1
102.0,46,1
102.0,48,1
104.0,2,1
104.0,5,0
104.0,7,1
104.0,10,1
104.0,11,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,36,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,26,1
105.0,30,1
105.0,35,1
105.0,36,0
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,0
106.0,0,0
106.0,7,1
106.0,9,0
106.0,12,1
106.0,18,1
106.0,21,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,49,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,10,1
115.0,13,0
115.0,14,1
115.0,23,1
115.0,27,0
115.0,31,1
115.0,33,1
115.0,36,0
115.0,39,1
115.0,41,1
115.0,47,0
115.0,48,1
116.0,1,1
116.0,4,1
116.0,7,1
116.0,8,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,29,0
116.0,42,1
116.0,45,0
116.0,47,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,21,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
125.0,3,0
125.0,5,0
125.0,8,1
125.0,15,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,32,0
125.0,48,1
125.0,49,0
126.0,1,1
126.0,3,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,26,0
126.0,29,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,40,0
126.0,41,1
126.0,48,1
126.0,49,0
130.0,7,0
130.0,14,0
130.0,16,1
130.0,20,1
130.0,22,1
130.0,31,0
130.0,35,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,47,0
130.0,48,0
135.0,1,0
135.0,2,1
135.0,6,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,15,1
135.0,18,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,27,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,48,1
135.0,49,1
136.0,6,0
136.0,7,0
136.0,11,0
136.0,13,1
136.0,16,1
136.0,19,1
136.0,24,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,46,1
136.0,48,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,8,1
139.0,14,0
139.0,15,1
139.0,19,1
139.0,20,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,40,0
140.0,2,0
140.0,3,0
140.0,7,0
140.0,13,1
140.0,17,0
140.0,21,1
140.0,27,1
140.0,35,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,46,1
140.0,49,0
148.0,2,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,13,1
148.0,16,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,27,0
148.0,31,1
148.0,32,0
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
