worker,task,answer
68.0,11,1
68.0,13,0
68.0,15,0
68.0,28,0
68.0,37,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,48,0
71.0,0,0
71.0,3,0
71.0,5,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,20,1
71.0,23,0
71.0,24,1
71.0,35,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,21,1
74.0,24,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,34,0
74.0,44,1
75.0,2,0
75.0,7,0
75.0,8,1
75.0,16,0
75.0,18,0
75.0,20,1
75.0,22,1
75.0,29,1
75.0,31,1
75.0,39,1
75.0,41,1
75.0,48,1
80.0,0,0
80.0,2,0
80.0,10,1
80.0,13,0
80.0,16,0
80.0,17,0
80.0,19,1
80.0,23,0
80.0,32,1
80.0,40,1
80.0,48,1
80.0,49,0
85.0,0,0
85.0,3,0
85.0,4,0
85.0,13,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,46,1
91.0,4,0
91.0,9,1
91.0,13,0
91.0,19,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,30,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,49,1
95.0,11,1
95.0,12,0
95.0,18,1
95.0,21,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,35,0
95.0,38,1
95.0,46,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,22,1
99.0,26,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,42,1
99.0,44,1
99.0,49,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,20,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,33,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,0
101.0,6,1
101.0,7,1
101.0,10,0
101.0,16,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,35,1
101.0,46,1
101.0,47,0
110.0,1,0
110.0,4,0
110.0,7,1
110.0,8,0
110.0,16,0
110.0,23,1
110.0,26,0
110.0,28,1
110.0,40,1
110.0,43,0
110.0,44,1
110.0,49,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,12,1
112.0,16,0
112.0,21,1
112.0,25,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,39,1
112.0,40,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,49,1
113.0,1,1
113.0,2,1
113.0,7,0
113.0,8,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,27,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,45,1
117.0,0,1
117.0,2,1
117.0,14,1
117.0,25,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,42,0
117.0,48,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,11,0
123.0,12,0
123.0,18,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,39,0
123.0,40,1
123.0,43,0
123.0,44,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,22,1
129.0,23,0
129.0,27,0
129.0,29,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,45,1
129.0,47,1
129.0,49,0
133.0,2,1
133.0,3,0
133.0,9,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,36,0
133.0,39,1
133.0,44,1
133.0,46,0
137.0,3,1
137.0,6,1
137.0,13,0
137.0,18,1
137.0,20,1
137.0,25,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,47,1
137.0,48,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,34,1
142.0,49,1
143.0,3,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,19,1
143.0,34,1
143.0,36,0
143.0,40,0
143.0,42,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,19,1
145.0,24,1
145.0,33,0
145.0,35,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,48,0
