worker,task,answer
34.0,3,0
34.0,8,0
34.0,11,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,24,1
34.0,26,0
34.0,35,0
34.0,37,1
34.0,39,0
34.0,42,0
34.0,46,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,11,0
36.0,25,1
36.0,26,1
36.0,31,1
36.0,32,1
36.0,36,0
36.0,38,1
36.0,41,1
36.0,44,1
36.0,46,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,13,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,24,1
37.0,26,0
37.0,37,1
37.0,40,0
37.0,42,0
37.0,46,0
37.0,47,0
37.0,49,0
44.0,2,1
44.0,8,0
44.0,10,0
44.0,13,1
44.0,18,1
44.0,21,0
44.0,24,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,37,0
44.0,47,0
51.0,3,1
51.0,12,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,30,0
51.0,32,1
51.0,36,0
51.0,37,0
51.0,43,0
51.0,44,0
51.0,46,0
51.0,48,1
52.0,4,0
52.0,7,0
52.0,12,0
52.0,14,1
52.0,17,0
52.0,24,1
52.0,27,0
52.0,30,1
52.0,38,0
52.0,40,1
52.0,43,0
52.0,45,0
52.0,48,0
54.0,1,1
54.0,2,0
54.0,8,1
54.0,17,1
54.0,20,0
54.0,24,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,35,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,0
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,6,0
56.0,9,1
56.0,11,1
56.0,15,0
56.0,21,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,30,0
56.0,33,1
56.0,41,1
56.0,45,0
64.0,11,0
64.0,20,1
64.0,26,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,40,0
64.0,42,1
64.0,45,1
64.0,48,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,6,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,16,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,27,1
65.0,30,0
65.0,33,0
65.0,40,1
65.0,43,0
65.0,47,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,12,0
67.0,14,0
67.0,23,1
67.0,25,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,41,1
67.0,45,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,6,1
70.0,8,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,24,1
70.0,27,1
70.0,28,0
70.0,35,0
70.0,38,0
70.0,42,1
70.0,43,0
70.0,44,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,6,1
72.0,9,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,19,0
72.0,22,1
72.0,24,0
72.0,28,1
72.0,30,0
72.0,34,1
72.0,35,1
72.0,39,1
72.0,40,1
72.0,46,0
72.0,49,0
76.0,0,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,11,0
76.0,15,1
76.0,17,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,37,1
76.0,38,0
76.0,43,1
76.0,46,1
79.0,3,0
79.0,5,0
79.0,19,0
79.0,21,0
79.0,24,1
79.0,28,1
79.0,30,1
79.0,33,0
79.0,40,1
82.0,1,1
82.0,7,0
82.0,16,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,40,0
82.0,42,1
82.0,47,1
82.0,48,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,9,1
84.0,11,0
84.0,16,1
84.0,20,1
84.0,23,0
84.0,33,0
84.0,34,1
84.0,38,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,49,0
87.0,1,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,28,1
87.0,33,1
87.0,38,1
87.0,41,0
87.0,45,0
90.0,4,0
90.0,16,0
90.0,19,1
90.0,21,1
90.0,24,0
90.0,29,1
90.0,34,0
90.0,35,1
90.0,39,1
90.0,40,1
97.0,6,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,17,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,34,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,45,1
97.0,46,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,7,0
98.0,9,1
98.0,12,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,32,0
98.0,36,0
98.0,38,1
98.0,41,0
98.0,44,1
98.0,47,0
98.0,49,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,23,1
100.0,25,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,42,1
100.0,48,1
110.0,3,0
110.0,8,0
110.0,10,0
110.0,19,0
110.0,21,1
110.0,27,1
110.0,30,1
110.0,36,1
110.0,47,1
112.0,3,0
112.0,6,1
112.0,10,1
112.0,12,1
112.0,14,0
112.0,16,1
112.0,28,1
112.0,32,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,46,1
112.0,47,1
115.0,4,1
115.0,8,1
115.0,13,0
115.0,16,1
115.0,19,1
115.0,25,0
115.0,30,0
115.0,35,1
115.0,39,1
115.0,44,0
115.0,48,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,16,0
119.0,17,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,26,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,47,1
126.0,2,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,30,1
126.0,32,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,42,1
126.0,43,0
130.0,0,0
130.0,1,0
130.0,4,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,21,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,32,0
130.0,33,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
134.0,0,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,31,1
134.0,35,1
134.0,42,1
134.0,48,1
134.0,49,0
137.0,1,0
137.0,5,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,27,0
137.0,33,0
137.0,40,0
137.0,47,0
137.0,49,1
139.0,0,0
139.0,6,0
139.0,8,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,22,0
139.0,23,0
139.0,27,0
139.0,29,1
139.0,31,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
141.0,4,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,15,1
141.0,17,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,34,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,49,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,14,1
142.0,16,1
142.0,18,0
142.0,24,1
142.0,41,0
142.0,43,1
142.0,45,0
142.0,46,1
147.0,1,0
147.0,3,1
147.0,6,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,22,0
147.0,27,0
147.0,30,0
147.0,32,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,49,0
