worker,task,answer
47.0,31,0
47.0,32,0
47.0,34,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,9,1
49.0,12,1
49.0,21,0
49.0,29,0
49.0,46,1
49.0,47,0
49.0,49,0
50.0,0,1
50.0,2,1
50.0,6,0
50.0,16,1
50.0,17,1
50.0,22,0
50.0,25,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,36,0
50.0,40,0
50.0,43,0
50.0,44,1
50.0,49,0
52.0,0,0
52.0,2,1
52.0,4,1
52.0,7,1
52.0,11,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,35,0
52.0,36,0
52.0,39,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,48,1
58.0,2,1
58.0,7,0
58.0,12,0
58.0,13,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,33,1
58.0,34,1
58.0,40,1
58.0,47,0
59.0,0,1
59.0,4,0
59.0,5,1
59.0,12,0
59.0,18,1
59.0,19,0
59.0,23,0
59.0,26,1
59.0,29,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,42,0
59.0,45,1
59.0,48,0
59.0,49,0
66.0,6,1
66.0,11,0
66.0,14,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,26,1
66.0,31,1
66.0,34,1
66.0,37,1
66.0,45,1
66.0,49,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,46,1
70.0,3,0
70.0,9,1
70.0,10,1
70.0,13,0
70.0,14,0
70.0,17,1
70.0,20,0
70.0,21,1
70.0,28,0
70.0,31,0
70.0,33,1
70.0,35,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,45,1
74.0,0,1
74.0,2,1
74.0,4,1
74.0,8,0
74.0,12,0
74.0,14,1
74.0,15,0
74.0,21,0
74.0,25,1
74.0,35,0
74.0,37,0
74.0,41,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,20,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,38,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,7,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,17,1
81.0,20,1
81.0,23,1
81.0,24,1
81.0,28,0
81.0,30,1
81.0,34,0
81.0,35,0
81.0,41,0
81.0,45,0
81.0,46,0
84.0,2,0
84.0,3,1
84.0,7,1
84.0,10,0
84.0,11,1
84.0,14,1
84.0,27,0
84.0,28,1
84.0,37,1
84.0,39,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,17,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,31,0
87.0,34,1
87.0,42,0
87.0,48,1
91.0,0,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,20,1
91.0,23,0
91.0,31,0
91.0,35,1
91.0,43,0
91.0,47,0
91.0,49,1
92.0,4,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,24,1
92.0,27,0
92.0,40,0
92.0,41,0
92.0,48,0
92.0,49,0
93.0,2,1
93.0,4,1
93.0,9,0
93.0,12,0
93.0,14,1
93.0,28,1
93.0,29,0
93.0,33,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,47,0
95.0,0,0
95.0,4,0
95.0,8,0
95.0,9,0
95.0,15,0
95.0,16,1
95.0,19,1
95.0,24,1
95.0,26,0
95.0,33,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,49,1
96.0,4,1
96.0,8,0
96.0,10,1
96.0,13,0
96.0,16,1
96.0,21,0
96.0,24,0
96.0,31,1
96.0,37,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,8,0
97.0,9,1
97.0,17,0
97.0,21,0
97.0,22,1
97.0,28,1
97.0,31,1
97.0,33,1
97.0,34,1
97.0,36,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
98.0,0,1
98.0,1,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,15,1
98.0,18,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,29,0
98.0,30,1
98.0,45,0
99.0,0,0
99.0,2,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,26,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
100.0,0,0
100.0,7,1
100.0,8,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,25,1
100.0,28,1
100.0,29,1
100.0,33,0
100.0,37,1
100.0,39,1
100.0,46,1
100.0,47,1
100.0,49,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,10,0
104.0,12,1
104.0,14,1
104.0,16,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,27,1
104.0,31,1
104.0,33,1
104.0,40,0
104.0,43,0
104.0,46,1
104.0,49,0
107.0,1,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,21,0
107.0,27,1
107.0,29,1
107.0,31,0
107.0,44,1
112.0,0,0
112.0,3,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,43,0
112.0,49,0
116.0,0,1
116.0,7,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,20,0
116.0,21,0
116.0,25,1
116.0,29,1
116.0,30,0
116.0,36,0
116.0,37,0
116.0,43,1
116.0,46,1
118.0,0,1
118.0,8,0
118.0,13,0
118.0,14,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,24,1
118.0,27,1
118.0,32,0
118.0,35,0
118.0,36,1
118.0,42,0
118.0,43,1
118.0,46,0
118.0,49,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,30,1
121.0,32,1
121.0,37,1
121.0,41,0
126.0,1,1
126.0,4,0
126.0,5,1
126.0,12,0
126.0,14,0
126.0,22,0
126.0,30,1
126.0,31,0
126.0,34,1
126.0,38,1
126.0,41,0
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,11,1
127.0,12,1
127.0,17,1
127.0,26,1
127.0,28,1
127.0,31,0
127.0,37,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,48,0
127.0,49,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,18,0
129.0,22,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,38,0
129.0,47,0
129.0,49,0
130.0,1,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,29,0
130.0,35,0
130.0,41,0
130.0,43,1
130.0,47,1
131.0,2,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,24,1
131.0,25,1
131.0,34,1
131.0,37,1
131.0,47,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,11,1
133.0,13,0
133.0,20,0
133.0,21,1
133.0,33,1
133.0,35,1
133.0,47,0
135.0,1,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,15,1
135.0,18,1
135.0,21,1
135.0,23,1
135.0,25,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,42,0
135.0,45,1
135.0,46,0
139.0,2,0
139.0,3,0
139.0,9,1
139.0,10,1
139.0,17,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,27,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,0
139.0,42,1
139.0,47,1
143.0,1,1
143.0,3,1
143.0,6,1
143.0,7,0
143.0,9,1
143.0,15,1
143.0,17,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,36,0
143.0,39,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,49,1
146.0,5,1
146.0,7,0
146.0,9,1
146.0,14,1
146.0,16,1
146.0,18,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,32,0
146.0,37,0
146.0,48,1
146.0,49,0
147.0,3,0
147.0,10,1
147.0,14,0
147.0,18,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,49,0
149.0,3,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,28,1
149.0,29,1
149.0,34,1
149.0,35,1
