worker,task,answer
28.0,47,0
28.0,48,0
33.0,0,0
33.0,1,1
33.0,4,0
33.0,6,0
33.0,11,0
33.0,13,1
33.0,17,1
33.0,18,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,29,1
33.0,32,0
33.0,42,0
33.0,43,0
33.0,48,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,8,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,28,0
39.0,29,1
39.0,37,1
39.0,41,0
39.0,49,0
42.0,0,1
42.0,4,0
42.0,5,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,27,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,39,1
42.0,42,1
42.0,46,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,10,0
48.0,12,1
48.0,17,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,28,1
48.0,30,0
48.0,35,1
48.0,41,0
48.0,47,0
48.0,48,0
57.0,4,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,22,1
57.0,24,1
57.0,30,1
57.0,31,1
57.0,38,0
57.0,43,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
60.0,4,0
60.0,5,0
60.0,13,0
60.0,15,1
60.0,23,0
60.0,25,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,44,1
66.0,2,1
66.0,13,1
66.0,14,1
66.0,18,0
66.0,21,0
66.0,24,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,43,0
66.0,45,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,12,1
69.0,13,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,23,1
69.0,27,1
69.0,28,1
69.0,30,1
69.0,33,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,48,0
72.0,3,1
72.0,9,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,17,0
72.0,18,0
72.0,21,0
72.0,26,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,37,1
72.0,39,0
72.0,42,1
72.0,45,0
72.0,47,1
73.0,4,1
73.0,9,1
73.0,10,1
73.0,16,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,36,0
73.0,41,1
73.0,43,1
75.0,6,1
75.0,8,1
75.0,14,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,26,1
75.0,30,1
75.0,42,1
75.0,43,0
75.0,46,0
77.0,1,0
77.0,4,0
77.0,6,0
77.0,9,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,19,0
77.0,22,1
77.0,24,0
77.0,28,0
77.0,29,1
77.0,35,0
77.0,37,1
77.0,44,1
77.0,47,1
79.0,1,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,17,1
79.0,18,1
79.0,24,0
79.0,27,0
79.0,29,1
79.0,38,1
79.0,41,0
79.0,48,1
84.0,0,0
84.0,4,0
84.0,6,1
84.0,13,1
84.0,15,1
84.0,23,1
84.0,26,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,42,0
84.0,44,1
84.0,49,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,13,1
86.0,15,0
86.0,21,1
86.0,26,0
86.0,29,0
86.0,32,1
86.0,35,0
86.0,37,0
86.0,38,1
86.0,42,0
86.0,47,0
92.0,0,0
92.0,1,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,16,1
92.0,18,1
92.0,23,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,0
92.0,47,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,9,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,19,1
95.0,24,1
95.0,26,1
95.0,29,0
95.0,34,1
95.0,39,0
95.0,41,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,28,1
101.0,32,0
101.0,44,0
101.0,46,1
101.0,47,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,8,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,33,1
103.0,35,0
103.0,38,1
103.0,42,0
103.0,43,0
103.0,49,0
104.0,3,1
104.0,4,1
104.0,14,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,24,1
104.0,26,0
104.0,33,0
104.0,38,0
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,8,0
105.0,11,0
105.0,14,0
105.0,16,0
105.0,19,0
105.0,22,1
105.0,28,1
105.0,36,1
105.0,38,0
108.0,5,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,20,0
108.0,25,0
108.0,27,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,44,1
109.0,2,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,25,1
109.0,27,0
109.0,29,0
109.0,32,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,47,0
114.0,0,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,11,1
114.0,13,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,29,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,48,1
116.0,0,0
116.0,2,1
116.0,4,1
116.0,8,0
116.0,14,0
116.0,19,1
116.0,24,0
116.0,26,1
116.0,34,0
116.0,37,1
124.0,5,1
124.0,6,1
124.0,11,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,32,0
124.0,34,0
124.0,38,1
124.0,49,0
125.0,4,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,17,0
125.0,19,0
125.0,27,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,40,0
125.0,42,0
125.0,46,1
125.0,47,0
125.0,48,1
127.0,3,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,18,0
127.0,22,1
127.0,30,1
127.0,31,1
127.0,35,0
127.0,41,1
128.0,1,1
128.0,4,1
128.0,11,0
128.0,15,0
128.0,26,1
128.0,32,0
128.0,34,1
128.0,43,1
128.0,45,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,6,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,21,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
140.0,0,0
140.0,6,0
140.0,8,0
140.0,12,1
140.0,14,0
140.0,16,1
140.0,19,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,33,0
140.0,34,1
140.0,39,1
140.0,41,0
141.0,4,1
141.0,9,1
141.0,14,1
141.0,16,0
141.0,19,1
141.0,24,0
141.0,32,0
141.0,40,0
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,10,1
144.0,14,0
144.0,17,1
144.0,27,1
144.0,29,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
145.0,1,1
145.0,5,0
145.0,6,0
145.0,11,1
145.0,21,0
145.0,23,1
145.0,27,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,43,0
146.0,0,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,24,1
146.0,28,1
146.0,30,0
146.0,35,0
146.0,40,1
146.0,43,1
146.0,47,0
148.0,0,0
148.0,19,0
148.0,33,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
