worker,task,answer
101.0,27,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,38,1
101.0,41,0
101.0,45,0
101.0,47,1
103.0,7,0
103.0,9,1
103.0,14,1
103.0,18,1
103.0,20,0
103.0,25,0
103.0,26,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,44,0
103.0,49,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,12,0
108.0,17,1
108.0,20,1
108.0,24,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,48,0
109.0,3,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,12,1
109.0,13,1
109.0,18,0
109.0,21,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,44,0
109.0,45,1
110.0,1,0
110.0,11,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,24,1
110.0,25,1
110.0,33,0
110.0,41,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,9,1
116.0,12,1
116.0,17,1
116.0,19,0
116.0,24,0
116.0,26,1
116.0,27,0
116.0,32,0
116.0,34,1
116.0,38,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,11,1
117.0,15,1
117.0,17,0
117.0,42,0
117.0,44,1
117.0,49,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,13,0
118.0,15,0
118.0,19,1
118.0,21,1
118.0,23,0
118.0,26,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,42,1
118.0,45,1
118.0,46,1
118.0,47,0
119.0,0,1
119.0,3,1
119.0,12,1
119.0,15,1
119.0,16,1
119.0,21,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,31,0
119.0,38,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,48,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,36,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,48,1
122.0,0,1
122.0,8,0
122.0,13,0
122.0,15,0
122.0,21,1
122.0,22,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,41,1
122.0,43,1
122.0,46,1
122.0,47,0
122.0,48,1
123.0,2,0
123.0,6,1
123.0,15,1
123.0,20,1
123.0,21,1
123.0,28,1
123.0,30,0
123.0,34,0
123.0,36,0
123.0,39,0
123.0,43,1
123.0,48,0
125.0,2,1
125.0,7,1
125.0,15,0
125.0,17,1
125.0,20,1
125.0,24,1
125.0,25,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,40,0
125.0,42,1
125.0,49,1
129.0,2,1
129.0,5,0
129.0,7,1
129.0,16,1
129.0,18,1
129.0,29,0
129.0,31,1
129.0,39,0
129.0,42,0
129.0,43,1
129.0,47,0
132.0,0,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,9,1
132.0,10,0
132.0,14,1
132.0,18,1
132.0,19,1
132.0,25,1
132.0,30,1
132.0,45,1
135.0,3,0
135.0,5,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,24,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,47,0
135.0,49,1
137.0,3,1
137.0,6,1
137.0,13,0
137.0,16,0
137.0,21,1
137.0,26,0
137.0,28,0
137.0,34,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,2,1
139.0,5,0
139.0,11,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,30,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
140.0,8,0
140.0,13,0
140.0,14,0
140.0,21,1
140.0,22,0
140.0,30,0
140.0,36,1
140.0,39,0
140.0,45,1
140.0,46,1
140.0,48,0
145.0,6,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,38,1
145.0,45,1
145.0,47,1
145.0,48,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,5,1
146.0,8,0
146.0,12,0
146.0,14,1
146.0,24,1
146.0,33,1
146.0,37,1
146.0,39,1
146.0,41,0
146.0,42,0
146.0,47,0
149.0,0,0
149.0,7,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,19,1
149.0,22,1
149.0,38,1
149.0,40,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,49,0
