worker,task,answer
73.0,34,1
73.0,36,0
73.0,37,1
73.0,42,0
73.0,49,0
74.0,9,0
74.0,12,1
74.0,18,1
74.0,23,0
74.0,25,0
74.0,31,0
74.0,34,1
74.0,40,0
74.0,44,0
74.0,47,1
74.0,49,0
75.0,3,0
75.0,5,0
75.0,13,0
75.0,29,0
75.0,43,0
75.0,46,1
78.0,3,0
78.0,7,1
78.0,9,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,19,1
78.0,22,1
78.0,23,1
78.0,29,0
78.0,30,1
78.0,36,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,45,1
78.0,48,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,16,1
81.0,19,1
81.0,28,0
81.0,39,0
81.0,42,0
81.0,46,0
81.0,47,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,7,1
82.0,8,1
82.0,15,0
82.0,18,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,44,0
82.0,46,0
82.0,49,1
85.0,3,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,23,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,41,0
85.0,49,1
86.0,2,0
86.0,7,0
86.0,8,0
86.0,12,1
86.0,15,0
86.0,20,1
86.0,24,1
86.0,27,0
86.0,29,1
86.0,36,1
86.0,39,1
86.0,42,0
86.0,43,0
86.0,47,0
88.0,3,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,19,1
88.0,21,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,44,0
88.0,46,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,28,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,38,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,49,1
90.0,3,0
90.0,4,1
90.0,7,0
90.0,10,1
90.0,11,0
90.0,15,1
90.0,21,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,37,0
90.0,42,0
90.0,43,1
90.0,48,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,18,0
93.0,22,0
93.0,23,1
93.0,34,0
93.0,36,1
93.0,39,0
93.0,47,1
96.0,0,0
96.0,8,0
96.0,9,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,35,1
96.0,39,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,49,1
98.0,7,0
98.0,13,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,29,1
98.0,43,1
98.0,46,1
98.0,47,1
106.0,0,0
106.0,2,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,17,1
106.0,20,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,41,1
106.0,44,1
109.0,0,1
109.0,7,0
109.0,9,0
109.0,20,0
109.0,23,0
109.0,24,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,38,0
114.0,4,1
114.0,5,0
114.0,9,1
114.0,15,0
114.0,16,0
114.0,29,0
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,48,1
115.0,1,0
115.0,4,1
115.0,7,0
115.0,10,1
115.0,12,0
115.0,16,1
115.0,17,0
115.0,21,0
115.0,24,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,0
121.0,0,1
121.0,6,1
121.0,7,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,17,0
121.0,19,0
121.0,23,1
121.0,25,1
121.0,31,0
121.0,34,0
121.0,36,1
121.0,39,0
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,49,1
122.0,3,1
122.0,9,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,44,0
122.0,47,0
122.0,48,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,8,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,26,0
124.0,29,1
124.0,30,0
124.0,40,1
124.0,41,0
124.0,44,1
124.0,46,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,18,0
127.0,28,0
127.0,31,1
127.0,37,0
127.0,42,0
127.0,43,1
127.0,44,0
131.0,8,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,17,1
131.0,20,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,41,1
131.0,45,1
132.0,2,0
132.0,3,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,24,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,36,1
132.0,38,1
132.0,46,0
139.0,2,0
139.0,3,1
139.0,6,1
139.0,17,1
139.0,20,1
139.0,23,1
139.0,24,1
139.0,33,1
139.0,36,1
139.0,38,1
139.0,43,0
139.0,48,1
139.0,49,0
145.0,1,1
145.0,8,1
145.0,14,0
145.0,19,1
145.0,22,0
145.0,30,1
145.0,31,0
145.0,37,1
145.0,38,0
145.0,43,0
145.0,45,0
149.0,0,1
149.0,5,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,1
