worker,task,answer
10.0,35,0
10.0,36,1
10.0,38,0
10.0,40,1
10.0,41,0
10.0,43,1
10.0,46,1
10.0,47,0
10.0,49,0
17.0,0,0
17.0,1,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,12,0
17.0,14,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,24,1
17.0,26,0
17.0,27,0
17.0,29,0
17.0,30,1
17.0,33,1
17.0,34,1
17.0,38,0
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,46,1
17.0,48,0
17.0,49,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,36,0
22.0,39,0
22.0,41,1
22.0,42,0
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,1
28.0,16,1
28.0,18,1
28.0,19,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,34,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,1
28.0,47,1
28.0,48,1
33.0,0,0
33.0,2,1
33.0,3,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,1
33.0,37,0
33.0,39,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,42,0
35.0,45,0
35.0,46,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,25,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
41.0,0,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,15,1
41.0,16,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,0
41.0,47,1
41.0,49,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,27,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,35,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,11,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,35,0
52.0,39,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,11,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,26,0
55.0,27,0
55.0,30,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,1
56.0,0,0
56.0,1,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,33,1
56.0,37,0
56.0,40,1
56.0,43,1
56.0,44,0
56.0,47,0
56.0,48,0
59.0,0,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,43,1
59.0,45,1
59.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,24,1
61.0,26,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,37,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,17,1
64.0,20,0
64.0,21,1
64.0,23,0
64.0,25,0
64.0,30,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,45,1
64.0,49,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,10,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,31,0
68.0,33,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,1
75.0,10,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,45,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
80.0,0,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,19,0
80.0,23,0
80.0,25,0
80.0,27,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,10,0
84.0,11,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,40,1
84.0,41,0
84.0,44,0
84.0,45,1
84.0,46,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,28,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,0
87.0,17,0
87.0,24,1
87.0,25,0
87.0,28,1
87.0,29,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,47,0
87.0,48,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,49,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,8,1
99.0,9,1
99.0,12,1
99.0,15,0
99.0,18,0
99.0,20,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,1
103.0,29,0
103.0,31,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,49,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,48,0
110.0,49,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,0
115.0,49,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,21,0
119.0,24,0
119.0,25,1
119.0,28,0
119.0,30,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
120.0,3,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,29,0
120.0,32,0
120.0,33,1
120.0,37,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,46,1
120.0,47,0
120.0,49,0
121.0,1,0
121.0,3,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,13,0
121.0,19,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,28,1
121.0,32,0
121.0,33,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,47,1
122.0,49,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,17,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,34,0
124.0,36,0
124.0,39,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,49,0
127.0,1,1
127.0,2,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,18,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,39,1
135.0,44,1
135.0,46,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,2,1
136.0,4,1
136.0,6,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,42,1
136.0,46,1
136.0,47,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,13,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,43,1
145.0,46,0
145.0,48,0
145.0,49,1
148.0,1,1
148.0,2,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,0
