worker,task,answer
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,0
15.0,47,0
15.0,48,1
15.0,49,1
20.0,1,1
20.0,2,1
20.0,5,1
20.0,7,0
20.0,9,1
20.0,11,1
20.0,14,0
20.0,16,1
20.0,17,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,32,1
20.0,33,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,0
20.0,49,1
24.0,0,0
24.0,1,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,18,0
24.0,19,0
24.0,22,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,0
26.0,3,0
26.0,4,1
26.0,10,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
31.0,0,1
31.0,1,1
31.0,3,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,31,1
31.0,34,1
31.0,35,0
31.0,39,1
31.0,40,0
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,1
31.0,49,1
32.0,0,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,30,0
32.0,35,1
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,0
33.0,1,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,34,0
33.0,38,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,0
37.0,1,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,19,0
37.0,21,0
37.0,23,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,39,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,49,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,15,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,29,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,23,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,0
49.0,28,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,44,0
51.0,46,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,16,1
54.0,18,1
54.0,20,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,1
54.0,48,1
60.0,3,1
60.0,4,1
60.0,6,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,22,0
71.0,25,1
71.0,26,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
78.0,2,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,32,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,46,1
78.0,49,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,24,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,47,0
81.0,49,0
82.0,1,1
82.0,2,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,16,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,31,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,39,0
87.0,41,1
87.0,44,1
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,0
89.0,18,1
89.0,20,1
89.0,23,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,39,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,23,1
90.0,25,0
90.0,28,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,0
90.0,47,1
90.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
95.0,0,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
99.0,3,1
99.0,4,0
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,28,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,49,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,10,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,46,1
113.0,47,0
113.0,48,1
115.0,0,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,48,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,26,0
121.0,27,1
121.0,30,1
121.0,34,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,31,0
123.0,32,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,1,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,29,1
125.0,31,0
125.0,33,1
125.0,35,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,11,1
131.0,13,0
131.0,17,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
132.0,0,1
132.0,3,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,46,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,15,0
133.0,22,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,40,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,49,0
140.0,3,1
140.0,5,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,27,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,42,1
140.0,46,1
140.0,47,0
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,43,1
142.0,46,1
142.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,43,1
145.0,46,0
145.0,49,0
147.0,0,1
147.0,5,0
147.0,8,1
147.0,9,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,27,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,42,1
147.0,44,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,18,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,30,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,43,1
149.0,46,0
149.0,49,0
